generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49371,49371,0.0,0.0,0.0,30.0,13.0,linear
2,78349,49376,49376,0.0,0.0,0.0,30.0,13.0,linear
3,81750,51276,51276,0.0,0.0,0.0,30.0,13.0,linear
4,80507,50801,50801,0.0,0.0,0.0,30.0,13.0,linear
5,72895,47186,47186,0.0,0.0,0.0,30.0,13.0,linear
6,76841,49153,49153,0.0,0.0,0.0,30.0,13.0,linear
7,88789,54811,54811,0.0,0.0,0.0,30.0,13.0,linear
8,78599,49950,49950,0.0,0.0,0.0,30.0,13.0,linear
9,61846,42042,42042,0.0,0.0,0.0,30.0,13.0,linear
10,83660,52624,52624,0.0,0.0,0.0,30.0,13.0,linear
11,101823,61173,61173,0.0,0.0,0.0,30.0,13.0,linear
12,248227,44649,44649,0.517427,0.517427,0.0,30.0,13.0,linear
13,409930,81184,81184,0.59415,0.59415,0.0,30.0,13.0,linear
14,412051,85150,85150,0.553097,0.553097,0.0,30.0,13.0,linear
15,443700,102539,102539,0.542575,0.542575,0.0,30.0,13.0,linear
16,435650,103836,103836,0.54951,0.54951,0.0,30.0,13.0,linear
17,436445,105914,105914,0.557073,0.557073,0.0,30.0,13.0,linear
18,426299,102248,102248,0.568941,0.568941,0.0,30.0,13.0,linear
19,417608,95420,95420,0.585127,0.585127,0.0,30.0,13.0,linear
20,409196,90366,90366,0.598216,0.598216,0.0,30.0,13.0,linear
21,400611,84122,84122,0.614529,0.614529,0.0,30.0,13.0,linear
22,391542,78706,78706,0.630525,0.630525,0.0,30.0,13.0,linear
23,383550,73632,73632,0.647469,0.647469,0.0,30.0,13.0,linear
24,375393,68581,68581,0.666226,0.666226,0.0,30.0,13.0,linear
25,367027,63175,63175,0.685558,0.685558,0.0,30.0,13.0,linear
26,357868,57948,57948,0.705757,0.705757,0.0,30.0,13.0,linear
27,349462,52252,52252,0.728568,0.728568,0.0,30.0,13.0,linear
28,341081,46742,46742,0.754072,0.754072,0.0,30.0,13.0,linear
29,331550,40871,40871,0.781087,0.781087,0.0,30.0,13.0,linear
30,322132,34952,34952,0.808106,0.808106,0.0,30.0,13.0,linear
31,314344,29617,29617,0.835952,0.835952,0.0,30.0,13.0,linear
32,306465,24708,24708,0.864034,0.864034,0.0,30.0,13.0,linear
33,298650,19779,19779,0.892326,0.892326,0.0,30.0,13.0,linear
34,291564,15227,15227,0.917128,0.917128,0.0,30.0,13.0,linear
35,286527,11534,11534,0.938176,0.938176,0.0,30.0,13.0,linear
36,282286,8316,8316,0.95638,0.95638,0.0,30.0,13.0,linear
37,278343,5687,5687,0.970802,0.970802,0.0,30.0,13.0,linear
38,275566,3666,3666,0.981857,0.981857,0.0,30.0,13.0,linear
39,274031,2246,2246,0.989134,0.989134,0.0,30.0,13.0,linear
40,272770,1351,1351,0.993744,0.993744,0.0,30.0,13.0,linear
41,271489,737,737,0.996663,0.996663,0.0,30.0,13.0,linear
42,270755,366,366,0.998404,0.998404,0.0,30.0,13.0,linear
43,270906,175,175,0.999284,0.999284,0.0,30.0,13.0,linear
44,270510,80,80,0.999693,0.999693,0.0,30.0,13.0,linear
45,270657,30,30,0.999889,0.999889,0.0,30.0,13.0,linear
46,270623,5,5,0.999982,0.999982,0.0,30.0,13.0,linear
47,270677,2,2,0.999993,0.999993,0.0,30.0,13.0,linear
48,270886,0,0,1.0,1.0,0.0,30.0,13.0,linear

