generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49118,49118,0.0,0.0,0.5,6.5,6.0,linear
2,78048,49020,49020,0.0,0.0,0.5,6.5,6.0,linear
3,79345,49969,49969,0.0,0.0,0.5,6.5,6.0,linear
4,80428,50711,50711,0.0,0.0,0.5,6.5,6.0,linear
5,80368,50886,50886,0.0,0.0,0.5,6.5,6.0,linear
6,78399,50231,50231,0.0,0.0,0.5,6.5,6.0,linear
7,76976,49480,49480,0.0,0.0,0.5,6.5,6.0,linear
8,78019,49738,49738,0.0,0.0,0.5,6.5,6.0,linear
9,79129,50051,50051,0.0,0.0,0.5,6.5,6.0,linear
10,79310,50355,50355,0.0,0.0,0.5,6.5,6.0,linear
11,78140,50094,50094,0.0,0.0,0.5,6.5,6.0,linear
12,117891,50291,50291,0.287755,0.308643,0.5,6.5,6.0,linear
13,134195,47158,47158,0.405927,0.450794,0.5,6.5,6.0,linear
14,128268,41424,41424,0.444299,0.5283,0.5,6.5,6.0,linear
15,125663,35985,35985,0.480065,0.605174,0.5,6.5,6.0,linear
16,125096,30610,30610,0.513033,0.67482,0.5,6.5,6.0,linear
17,123878,25197,25197,0.543184,0.736989,0.5,6.5,6.0,linear
18,121433,20118,20118,0.571879,0.784418,0.5,6.5,6.0,linear
19,117497,16217,16217,0.594593,0.817534,0.5,6.5,6.0,linear
20,113409,13275,13275,0.617566,0.841557,0.5,6.5,6.0,linear
21,107498,10750,10750,0.641748,0.862295,0.5,6.5,6.0,linear
22,101837,8809,8809,0.665044,0.877561,0.5,6.5,6.0,linear
23,95963,7259,7259,0.691445,0.892515,0.5,6.5,6.0,linear
24,90598,5963,5963,0.716731,0.906887,0.5,6.5,6.0,linear
25,86006,4768,4768,0.743068,0.920391,0.5,6.5,6.0,linear
26,82155,3823,3823,0.771387,0.933639,0.5,6.5,6.0,linear
27,77890,2976,2976,0.800602,0.944686,0.5,6.5,6.0,linear
28,74294,2283,2283,0.828269,0.956028,0.5,6.5,6.0,linear
29,71030,1691,1691,0.855118,0.965691,0.5,6.5,6.0,linear
30,68564,1233,1233,0.882474,0.974011,0.5,6.5,6.0,linear
31,66385,870,870,0.906801,0.981462,0.5,6.5,6.0,linear
32,64491,607,607,0.929251,0.986788,0.5,6.5,6.0,linear
33,62997,432,432,0.948038,0.990793,0.5,6.5,6.0,linear
34,61695,252,252,0.962051,0.994561,0.5,6.5,6.0,linear
35,60594,145,145,0.974376,0.996895,0.5,6.5,6.0,linear
36,60124,93,93,0.983606,0.998201,0.5,6.5,6.0,linear
37,59829,47,47,0.989342,0.999053,0.5,6.5,6.0,linear
38,59209,29,29,0.99386,0.999444,0.5,6.5,6.0,linear
39,59081,12,12,0.99657,0.999662,0.5,6.5,6.0,linear
40,58809,7,7,0.998114,0.999813,0.5,6.5,6.0,linear
41,58946,3,3,0.999211,0.999915,0.5,6.5,6.0,linear
42,58793,1,1,0.999668,0.999983,0.5,6.5,6.0,linear
43,58801,1,1,0.999796,0.999983,0.5,6.5,6.0,linear
44,58730,0,0,0.999906,1.0,0.5,6.5,6.0,linear

