generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78811,49514,49514,0.0,0.0,0.0,30.0,3.0,linear
2,78422,49430,49430,0.0,0.0,0.0,30.0,3.0,linear
3,78234,49605,49605,0.0,0.0,0.0,30.0,3.0,linear
4,78902,50202,50202,0.0,0.0,0.0,30.0,3.0,linear
5,79257,50543,50543,0.0,0.0,0.0,30.0,3.0,linear
6,79072,50533,50533,0.0,0.0,0.0,30.0,3.0,linear
7,79423,50599,50599,0.0,0.0,0.0,30.0,3.0,linear
8,79160,50406,50406,0.0,0.0,0.0,30.0,3.0,linear
9,78509,50007,50007,0.0,0.0,0.0,30.0,3.0,linear
10,78231,49909,49909,0.0,0.0,0.0,30.0,3.0,linear
11,78711,50036,50036,0.0,0.0,0.0,30.0,3.0,linear
12,258974,49965,49965,0.622802,0.622802,0.0,30.0,3.0,linear
13,351793,51088,51088,0.71746,0.71746,0.0,30.0,3.0,linear
14,348384,49595,49595,0.735832,0.735832,0.0,30.0,3.0,linear
15,339549,45050,45050,0.769861,0.769861,0.0,30.0,3.0,linear
16,324943,37723,37723,0.815782,0.815782,0.0,30.0,3.0,linear
17,309888,28926,28926,0.865218,0.865218,0.0,30.0,3.0,linear
18,296895,19977,19977,0.908634,0.908634,0.0,30.0,3.0,linear
19,286240,12564,12564,0.942529,0.942529,0.0,30.0,3.0,linear
20,279416,7465,7465,0.965619,0.965619,0.0,30.0,3.0,linear
21,275488,4098,4098,0.980758,0.980758,0.0,30.0,3.0,linear
22,273161,2075,2075,0.990236,0.990236,0.0,30.0,3.0,linear
23,272900,1087,1087,0.994948,0.994948,0.0,30.0,3.0,linear
24,271504,608,608,0.997378,0.997378,0.0,30.0,3.0,linear
25,271133,310,310,0.998687,0.998687,0.0,30.0,3.0,linear
26,271259,130,130,0.999484,0.999484,0.0,30.0,3.0,linear
27,271028,52,52,0.999801,0.999801,0.0,30.0,3.0,linear
28,270876,15,15,0.999941,0.999941,0.0,30.0,3.0,linear
29,270386,5,5,0.999982,0.999982,0.0,30.0,3.0,linear
30,270593,1,1,0.999996,0.999996,0.0,30.0,3.0,linear
31,270455,0,0,1.0,1.0,0.0,30.0,3.0,linear

