generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49065,49065,0.0,0.0,0.5,9.5,13.0,linear
2,77966,49031,49031,0.0,0.0,0.5,9.5,13.0,linear
3,82350,51370,51370,0.0,0.0,0.5,9.5,13.0,linear
4,80773,50923,50923,0.0,0.0,0.5,9.5,13.0,linear
5,73706,47972,47972,0.0,0.0,0.5,9.5,13.0,linear
6,76752,49128,49128,0.0,0.0,0.5,9.5,13.0,linear
7,85303,52926,52926,0.0,0.0,0.5,9.5,13.0,linear
8,79618,50130,50130,0.0,0.0,0.5,9.5,13.0,linear
9,64779,43097,43097,0.0,0.0,0.5,9.5,13.0,linear
10,83738,52461,52461,0.0,0.0,0.5,9.5,13.0,linear
11,99971,60275,60275,0.0,0.0,0.5,9.5,13.0,linear
12,123627,44103,44103,0.463062,0.463062,0.5,9.5,13.0,linear
13,123857,30437,30437,0.476168,0.546459,0.5,9.5,13.0,linear
14,178470,48793,48793,0.455314,0.530594,0.5,9.5,13.0,linear
15,187401,48905,48905,0.498735,0.570696,0.5,9.5,13.0,linear
16,159034,36346,36346,0.538564,0.673548,0.5,9.5,13.0,linear
17,156111,31407,31407,0.576654,0.752139,0.5,9.5,13.0,linear
18,162627,27762,27762,0.585633,0.796592,0.5,9.5,13.0,linear
19,170716,23117,23117,0.593816,0.823649,0.5,9.5,13.0,linear
20,167628,17473,17473,0.607162,0.852464,0.5,9.5,13.0,linear
21,168550,15671,15671,0.618351,0.867189,0.5,9.5,13.0,linear
22,165512,14510,14510,0.627112,0.87668,0.5,9.5,13.0,linear
23,161948,12903,12903,0.637641,0.886564,0.5,9.5,13.0,linear
24,158098,11579,11579,0.64668,0.893195,0.5,9.5,13.0,linear
25,154873,10724,10724,0.655274,0.898579,0.5,9.5,13.0,linear
26,150939,9715,9715,0.664378,0.904216,0.5,9.5,13.0,linear
27,147474,8935,8935,0.673794,0.908524,0.5,9.5,13.0,linear
28,143674,8297,8297,0.682235,0.912665,0.5,9.5,13.0,linear
29,140920,7820,7820,0.690266,0.916462,0.5,9.5,13.0,linear
30,138143,7178,7178,0.698123,0.920249,0.5,9.5,13.0,linear
31,136091,6720,6720,0.706536,0.922977,0.5,9.5,13.0,linear
32,132821,6349,6349,0.714531,0.926888,0.5,9.5,13.0,linear
33,130548,5801,5801,0.722909,0.932025,0.5,9.5,13.0,linear
34,128369,5317,5317,0.733453,0.936896,0.5,9.5,13.0,linear
35,126164,4775,4775,0.74366,0.942203,0.5,9.5,13.0,linear
36,123187,4250,4250,0.756988,0.947439,0.5,9.5,13.0,linear
37,119963,3687,3687,0.769538,0.9531,0.5,9.5,13.0,linear
38,116998,3216,3216,0.784008,0.957348,0.5,9.5,13.0,linear
39,113888,2826,2826,0.799278,0.961627,0.5,9.5,13.0,linear
40,110597,2386,2386,0.81505,0.96579,0.5,9.5,13.0,linear
41,107863,2037,2037,0.83146,0.97025,0.5,9.5,13.0,linear
42,104704,1699,1699,0.847619,0.974139,0.5,9.5,13.0,linear
43,102390,1434,1434,0.864652,0.977806,0.5,9.5,13.0,linear
44,99907,1181,1181,0.881023,0.981614,0.5,9.5,13.0,linear
45,97694,939,939,0.898418,0.985859,0.5,9.5,13.0,linear
46,95550,713,713,0.913619,0.989323,0.5,9.5,13.0,linear
47,93816,490,490,0.928417,0.992269,0.5,9.5,13.0,linear
48,92286,376,376,0.944116,0.994135,0.5,9.5,13.0,linear
49,90442,257,257,0.957748,0.995848,0.5,9.5,13.0,linear
50,89210,182,182,0.96963,0.997196,0.5,9.5,13.0,linear
51,88435,105,105,0.977582,0.998242,0.5,9.5,13.0,linear
52,87941,75,75,0.984089,0.998728,0.5,9.5,13.0,linear
53,86999,52,52,0.989234,0.998995,0.5,9.5,13.0,linear
54,86700,31,31,0.992136,0.999426,0.5,9.5,13.0,linear
55,86603,19,19,0.994324,0.999666,0.5,9.5,13.0,linear
56,86606,8,8,0.996136,0.999793,0.5,9.5,13.0,linear
57,86614,5,5,0.997871,0.999827,0.5,9.5,13.0,linear
58,85754,7,7,0.998805,0.999848,0.5,9.5,13.0,linear
59,85805,7,7,0.998964,0.99986,0.5,9.5,13.0,linear
60,85724,6,6,0.99919,0.999895,0.5,9.5,13.0,linear
61,85738,4,4,0.999266,0.999953,0.5,9.5,13.0,linear
62,86018,2,2,0.999344,0.999977,0.5,9.5,13.0,linear
63,85503,1,1,0.999515,0.999988,0.5,9.5,13.0,linear
64,85649,0,0,0.999766,1.0,0.5,9.5,13.0,linear

