generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49476,49476,0.0,0.0,0.0,7.0,15.0,linear
2,78468,49528,49528,0.0,0.0,0.0,7.0,15.0,linear
3,85080,52978,52978,0.0,0.0,0.0,7.0,15.0,linear
4,76213,48915,48915,0.0,0.0,0.0,7.0,15.0,linear
5,66372,44162,44162,0.0,0.0,0.0,7.0,15.0,linear
6,90277,55488,55488,0.0,0.0,0.0,7.0,15.0,linear
7,93817,56946,56946,0.0,0.0,0.0,7.0,15.0,linear
8,61343,41591,41591,0.0,0.0,0.0,7.0,15.0,linear
9,57401,39847,39847,0.0,0.0,0.0,7.0,15.0,linear
10,116375,68520,68520,0.0,0.0,0.0,7.0,15.0,linear
11,102921,61853,61853,0.0,0.0,0.0,7.0,15.0,linear
12,106868,44575,44575,0.392409,0.392409,0.0,7.0,15.0,linear
13,98052,31346,31346,0.371846,0.417241,0.0,7.0,15.0,linear
14,171141,60200,60200,0.339366,0.383826,0.0,7.0,15.0,linear
15,176255,59706,59706,0.389861,0.421486,0.0,7.0,15.0,linear
16,135533,41841,41841,0.487274,0.517362,0.0,7.0,15.0,linear
17,103206,31173,31173,0.499151,0.691996,0.0,7.0,15.0,linear
18,150497,35109,35109,0.516151,0.693584,0.0,7.0,15.0,linear
19,143437,27719,27719,0.508393,0.743411,0.0,7.0,15.0,linear
20,160493,24714,24714,0.523633,0.758059,0.0,7.0,15.0,linear
21,150022,23088,23088,0.520156,0.770417,0.0,7.0,15.0,linear
22,164770,26120,26120,0.517952,0.762282,0.0,7.0,15.0,linear
23,159323,25857,25857,0.515567,0.763518,0.0,7.0,15.0,linear
24,163421,25825,25825,0.516709,0.761232,0.0,7.0,15.0,linear
25,160474,26018,26018,0.512845,0.75604,0.0,7.0,15.0,linear
26,162805,26548,26548,0.51101,0.751276,0.0,7.0,15.0,linear
27,162089,27114,27114,0.509962,0.749187,0.0,7.0,15.0,linear
28,162849,27656,27656,0.509026,0.74775,0.0,7.0,15.0,linear
29,161986,27695,27695,0.509165,0.747509,0.0,7.0,15.0,linear
30,162166,27770,27770,0.508981,0.746245,0.0,7.0,15.0,linear
31,161419,27813,27813,0.508716,0.746673,0.0,7.0,15.0,linear
32,161371,27515,27515,0.509961,0.74838,0.0,7.0,15.0,linear
33,160919,27238,27238,0.510041,0.748992,0.0,7.0,15.0,linear
34,161401,27246,27246,0.510957,0.750552,0.0,7.0,15.0,linear
35,161400,27228,27228,0.510339,0.75027,0.0,7.0,15.0,linear
36,161378,27143,27143,0.510907,0.750016,0.0,7.0,15.0,linear
37,160970,27168,27168,0.509664,0.748832,0.0,7.0,15.0,linear
38,161952,27416,27416,0.509044,0.747764,0.0,7.0,15.0,linear
39,161377,27422,27422,0.509501,0.747525,0.0,7.0,15.0,linear
40,160849,27300,27300,0.510545,0.750082,0.0,7.0,15.0,linear
41,161456,27158,27158,0.51114,0.75079,0.0,7.0,15.0,linear
42,160880,26939,26939,0.510466,0.749992,0.0,7.0,15.0,linear
43,161575,27257,27257,0.510213,0.749863,0.0,7.0,15.0,linear
44,161409,27181,27181,0.51034,0.749568,0.0,7.0,15.0,linear
45,161848,27299,27299,0.510655,0.749825,0.0,7.0,15.0,linear
46,161267,27039,27039,0.510828,0.750454,0.0,7.0,15.0,linear
47,161481,27009,27009,0.511167,0.750864,0.0,7.0,15.0,linear
48,161575,26998,26998,0.510501,0.750951,0.0,7.0,15.0,linear
49,161604,26962,26962,0.511594,0.752146,0.0,7.0,15.0,linear
50,161271,26925,26925,0.510737,0.751592,0.0,7.0,15.0,linear
51,162205,27128,27128,0.51,0.748531,0.0,7.0,15.0,linear
52,162036,27288,27288,0.509603,0.748432,0.0,7.0,15.0,linear
53,161809,27219,27219,0.509347,0.747747,0.0,7.0,15.0,linear
54,161222,27143,27143,0.509197,0.74692,0.0,7.0,15.0,linear
55,160834,27443,27443,0.508182,0.745158,0.0,7.0,15.0,linear
56,161565,27593,27593,0.508783,0.745311,0.0,7.0,15.0,linear
57,161951,27402,27402,0.508457,0.746044,0.0,7.0,15.0,linear
58,161708,27140,27140,0.508128,0.745214,0.0,7.0,15.0,linear
59,162215,27466,27466,0.508619,0.746317,0.0,7.0,15.0,linear
60,162179,27586,27586,0.508564,0.745659,0.0,7.0,15.0,linear
61,161694,27649,27649,0.507245,0.744702,0.0,7.0,15.0,linear
62,162174,28015,28015,0.507595,0.744451,0.0,7.0,15.0,linear
63,161649,27976,27976,0.508327,0.744864,0.0,7.0,15.0,linear
64,160615,27702,27702,0.509007,0.745131,0.0,7.0,15.0,linear
65,160761,27496,27496,0.5101,0.748311,0.0,7.0,15.0,linear
66,161258,27468,27468,0.509455,0.747529,0.0,7.0,15.0,linear
67,161295,27392,27392,0.510184,0.748078,0.0,7.0,15.0,linear
68,161135,27259,27259,0.51161,0.750783,0.0,7.0,15.0,linear
69,161649,27273,27273,0.510887,0.750656,0.0,7.0,15.0,linear
70,161462,27253,27253,0.510041,0.749524,0.0,7.0,15.0,linear
71,161907,27173,27173,0.510313,0.749868,0.0,7.0,15.0,linear
72,162110,27130,27130,0.510821,0.75028,0.0,7.0,15.0,linear
73,161642,26938,26938,0.5107,0.7497,0.0,7.0,15.0,linear
74,161333,27214,27214,0.508783,0.747958,0.0,7.0,15.0,linear
75,162203,27428,27428,0.509174,0.747091,0.0,7.0,15.0,linear
76,162006,27446,27446,0.509296,0.747968,0.0,7.0,15.0,linear
77,162465,27569,27569,0.509338,0.746493,0.0,7.0,15.0,linear
78,161830,27475,27475,0.507999,0.746384,0.0,7.0,15.0,linear
79,162796,27623,27623,0.508699,0.744213,0.0,7.0,15.0,linear
80,161094,27400,27400,0.508563,0.746043,0.0,7.0,15.0,linear
81,161940,27583,27583,0.50918,0.746424,0.0,7.0,15.0,linear
82,161040,27546,27546,0.509081,0.747166,0.0,7.0,15.0,linear
83,161206,27329,27329,0.509336,0.747984,0.0,7.0,15.0,linear
84,161399,27325,27325,0.510518,0.749271,0.0,7.0,15.0,linear
