generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49092,49092,0.0,0.0,0.0,19.5,9.0,linear
2,77853,49057,49057,0.0,0.0,0.0,19.5,9.0,linear
3,80576,50700,50700,0.0,0.0,0.0,19.5,9.0,linear
4,81001,50792,50792,0.0,0.0,0.0,19.5,9.0,linear
5,76817,49236,49236,0.0,0.0,0.0,19.5,9.0,linear
6,76533,49104,49104,0.0,0.0,0.0,19.5,9.0,linear
7,80656,51100,51100,0.0,0.0,0.0,19.5,9.0,linear
8,81775,51704,51704,0.0,0.0,0.0,19.5,9.0,linear
9,74966,48325,48325,0.0,0.0,0.0,19.5,9.0,linear
10,73353,47452,47452,0.0,0.0,0.0,19.5,9.0,linear
11,81038,50893,50893,0.0,0.0,0.0,19.5,9.0,linear
12,201830,52338,52338,0.44738,0.44738,0.0,19.5,9.0,linear
13,290966,68037,68037,0.513097,0.513097,0.0,19.5,9.0,linear
14,304444,77007,77007,0.495818,0.495818,0.0,19.5,9.0,linear
15,311687,82862,82862,0.496944,0.496944,0.0,19.5,9.0,linear
16,305778,83312,83312,0.509428,0.509428,0.0,19.5,9.0,linear
17,297394,79826,79826,0.526729,0.526729,0.0,19.5,9.0,linear
18,288343,74809,74809,0.545771,0.545771,0.0,19.5,9.0,linear
19,279019,68213,68213,0.567305,0.567305,0.0,19.5,9.0,linear
20,270601,62574,62574,0.590118,0.590118,0.0,19.5,9.0,linear
21,261783,56635,56635,0.613847,0.613847,0.0,19.5,9.0,linear
22,253459,51563,51563,0.639838,0.639838,0.0,19.5,9.0,linear
23,244929,46116,46116,0.669354,0.669354,0.0,19.5,9.0,linear
24,235986,40548,40548,0.701705,0.701705,0.0,19.5,9.0,linear
25,226716,34695,34695,0.735815,0.735815,0.0,19.5,9.0,linear
26,218413,29452,29452,0.773591,0.773591,0.0,19.5,9.0,linear
27,210370,24139,24139,0.810198,0.810198,0.0,19.5,9.0,linear
28,203675,19222,19222,0.845618,0.845618,0.0,19.5,9.0,linear
29,197091,14925,14925,0.878303,0.878303,0.0,19.5,9.0,linear
30,191624,11195,11195,0.908304,0.908304,0.0,19.5,9.0,linear
31,187090,8251,8251,0.932929,0.932929,0.0,19.5,9.0,linear
32,183592,5690,5690,0.953768,0.953768,0.0,19.5,9.0,linear
33,181357,3927,3927,0.969779,0.969779,0.0,19.5,9.0,linear
34,179338,2461,2461,0.981617,0.981617,0.0,19.5,9.0,linear
35,177972,1471,1471,0.98924,0.98924,0.0,19.5,9.0,linear
36,176935,843,843,0.994117,0.994117,0.0,19.5,9.0,linear
37,175827,439,439,0.996929,0.996929,0.0,19.5,9.0,linear
38,176307,216,216,0.998616,0.998616,0.0,19.5,9.0,linear
39,175822,106,106,0.99934,0.99934,0.0,19.5,9.0,linear
40,175922,43,43,0.999733,0.999733,0.0,19.5,9.0,linear
41,176101,18,18,0.999898,0.999898,0.0,19.5,9.0,linear
42,176000,8,8,0.999955,0.999955,0.0,19.5,9.0,linear
43,176077,4,4,0.999977,0.999977,0.0,19.5,9.0,linear
44,176160,0,0,1.0,1.0,0.0,19.5,9.0,linear

