generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49168,49168,0.0,0.0,0.5,4.5,5.0,linear
2,78208,49294,49294,0.0,0.0,0.5,4.5,5.0,linear
3,79365,49944,49944,0.0,0.0,0.5,4.5,5.0,linear
4,79699,50412,50412,0.0,0.0,0.5,4.5,5.0,linear
5,80152,50659,50659,0.0,0.0,0.5,4.5,5.0,linear
6,79398,50776,50776,0.0,0.0,0.5,4.5,5.0,linear
7,78652,50370,50370,0.0,0.0,0.5,4.5,5.0,linear
8,78132,49955,49955,0.0,0.0,0.5,4.5,5.0,linear
9,78674,50143,50143,0.0,0.0,0.5,4.5,5.0,linear
10,78128,49790,49790,0.0,0.0,0.5,4.5,5.0,linear
11,78429,49896,49896,0.0,0.0,0.5,4.5,5.0,linear
12,105549,49970,49970,0.222133,0.242599,0.5,4.5,5.0,linear
13,116715,47201,47201,0.325465,0.371615,0.5,4.5,5.0,linear
14,111643,42275,42275,0.36389,0.446701,0.5,4.5,5.0,linear
15,108925,37641,37641,0.401439,0.523067,0.5,4.5,5.0,linear
16,106645,32480,32480,0.436804,0.594264,0.5,4.5,5.0,linear
17,104733,27385,27385,0.471223,0.660658,0.5,4.5,5.0,linear
18,101778,22564,22564,0.500303,0.710988,0.5,4.5,5.0,linear
19,98372,18794,18794,0.52487,0.74774,0.5,4.5,5.0,linear
20,94145,15942,15942,0.545752,0.773894,0.5,4.5,5.0,linear
21,88891,13232,13232,0.567511,0.798485,0.5,4.5,5.0,linear
22,84533,11071,11071,0.591091,0.819755,0.5,4.5,5.0,linear
23,79560,9248,9248,0.616099,0.839458,0.5,4.5,5.0,linear
24,74378,7666,7666,0.641395,0.858558,0.5,4.5,5.0,linear
25,69569,6167,6167,0.666936,0.874728,0.5,4.5,5.0,linear
26,65697,5008,5008,0.69587,0.891734,0.5,4.5,5.0,linear
27,61866,3993,3993,0.72568,0.907638,0.5,4.5,5.0,linear
28,58094,3210,3210,0.755776,0.921184,0.5,4.5,5.0,linear
29,54888,2502,2502,0.786393,0.93583,0.5,4.5,5.0,linear
30,52447,1877,1877,0.818882,0.948787,0.5,4.5,5.0,linear
31,49777,1378,1378,0.847525,0.959097,0.5,4.5,5.0,linear
32,47724,1028,1028,0.877058,0.968743,0.5,4.5,5.0,linear
33,45957,744,744,0.901881,0.976816,0.5,4.5,5.0,linear
34,44856,529,529,0.924752,0.983633,0.5,4.5,5.0,linear
35,43604,351,351,0.943477,0.989566,0.5,4.5,5.0,linear
36,42991,222,222,0.960957,0.9934,0.5,4.5,5.0,linear
37,42071,141,141,0.972817,0.995926,0.5,4.5,5.0,linear
38,41681,69,69,0.981852,0.99784,0.5,4.5,5.0,linear
39,41069,45,45,0.989515,0.998473,0.5,4.5,5.0,linear
40,41115,26,26,0.993841,0.9992,0.5,4.5,5.0,linear
41,41098,15,15,0.996477,0.999563,0.5,4.5,5.0,linear
42,40817,7,7,0.998006,0.999804,0.5,4.5,5.0,linear
43,40858,3,3,0.998838,0.999927,0.5,4.5,5.0,linear
44,40835,2,2,0.999351,0.999951,0.5,4.5,5.0,linear
45,40731,1,1,0.999656,0.999975,0.5,4.5,5.0,linear
46,40547,0,0,0.999852,1.0,0.5,4.5,5.0,linear

