generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49272,49272,0.0,0.0,0.0,14.0,4.0,linear
2,78027,49333,49333,0.0,0.0,0.0,14.0,4.0,linear
3,79005,50144,50144,0.0,0.0,0.0,14.0,4.0,linear
4,79452,50426,50426,0.0,0.0,0.0,14.0,4.0,linear
5,78367,49879,49879,0.0,0.0,0.0,14.0,4.0,linear
6,78294,49864,49864,0.0,0.0,0.0,14.0,4.0,linear
7,78403,49849,49849,0.0,0.0,0.0,14.0,4.0,linear
8,78780,50056,50056,0.0,0.0,0.0,14.0,4.0,linear
9,78456,50029,50029,0.0,0.0,0.0,14.0,4.0,linear
10,79200,50321,50321,0.0,0.0,0.0,14.0,4.0,linear
11,78522,49976,49976,0.0,0.0,0.0,14.0,4.0,linear
12,162603,49914,49914,0.458913,0.477898,0.0,14.0,4.0,linear
13,200729,46106,46106,0.587807,0.625136,0.0,14.0,4.0,linear
14,194474,39778,39778,0.621416,0.687002,0.0,14.0,4.0,linear
15,190420,33427,33427,0.656183,0.749261,0.0,14.0,4.0,linear
16,185709,26524,26524,0.690202,0.806627,0.0,14.0,4.0,linear
17,180184,19931,19931,0.723938,0.85665,0.0,14.0,4.0,linear
18,174110,13953,13953,0.757539,0.894933,0.0,14.0,4.0,linear
19,167869,9751,9751,0.791171,0.921619,0.0,14.0,4.0,linear
20,160068,6762,6762,0.825097,0.940211,0.0,14.0,4.0,linear
21,152290,4788,4788,0.857627,0.954662,0.0,14.0,4.0,linear
22,145678,3225,3225,0.88898,0.967178,0.0,14.0,4.0,linear
23,140521,2231,2231,0.916421,0.976914,0.0,14.0,4.0,linear
24,136854,1560,1560,0.937988,0.983812,0.0,14.0,4.0,linear
25,133728,1035,1035,0.955276,0.989056,0.0,14.0,4.0,linear
26,131556,670,670,0.968927,0.992846,0.0,14.0,4.0,linear
27,130065,420,420,0.978704,0.995712,0.0,14.0,4.0,linear
28,128442,238,238,0.986289,0.997511,0.0,14.0,4.0,linear
29,127879,134,134,0.990985,0.998646,0.0,14.0,4.0,linear
30,127298,70,70,0.994781,0.999373,0.0,14.0,4.0,linear
31,127174,38,38,0.997094,0.999678,0.0,14.0,4.0,linear
32,126839,18,18,0.998385,0.999858,0.0,14.0,4.0,linear
33,126453,6,6,0.999269,0.999953,0.0,14.0,4.0,linear
34,126628,2,2,0.999755,0.999984,0.0,14.0,4.0,linear
35,126368,0,0,0.999865,1.0,0.0,14.0,4.0,linear

