generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49134,49134,0.0,0.0,0.0,6.0,4.0,linear
2,77986,48933,48933,0.0,0.0,0.0,6.0,4.0,linear
3,78660,49561,49561,0.0,0.0,0.0,6.0,4.0,linear
4,78858,49788,49788,0.0,0.0,0.0,6.0,4.0,linear
5,79500,50287,50287,0.0,0.0,0.0,6.0,4.0,linear
6,78948,50289,50289,0.0,0.0,0.0,6.0,4.0,linear
7,79102,50517,50517,0.0,0.0,0.0,6.0,4.0,linear
8,78192,49974,49974,0.0,0.0,0.0,6.0,4.0,linear
9,78168,49797,49797,0.0,0.0,0.0,6.0,4.0,linear
10,78138,49728,49728,0.0,0.0,0.0,6.0,4.0,linear
11,77768,49231,49231,0.0,0.0,0.0,6.0,4.0,linear
12,114365,49700,49700,0.241236,0.241236,0.0,6.0,4.0,linear
13,139343,53025,53025,0.311924,0.311924,0.0,6.0,4.0,linear
14,143404,55478,55478,0.309621,0.309621,0.0,6.0,4.0,linear
15,143003,55729,55729,0.318053,0.318053,0.0,6.0,4.0,linear
16,137514,53894,53894,0.33529,0.33529,0.0,6.0,4.0,linear
17,130766,50414,50414,0.357615,0.357615,0.0,6.0,4.0,linear
18,123161,45995,45995,0.38398,0.38398,0.0,6.0,4.0,linear
19,115217,40746,40746,0.412521,0.412521,0.0,6.0,4.0,linear
20,108310,35933,35933,0.445238,0.445238,0.0,6.0,4.0,linear
21,101041,31253,31253,0.481293,0.481293,0.0,6.0,4.0,linear
22,94564,27114,27114,0.521992,0.521992,0.0,6.0,4.0,linear
23,88276,23202,23202,0.565656,0.565656,0.0,6.0,4.0,linear
24,82436,19507,19507,0.616894,0.616894,0.0,6.0,4.0,linear
25,76614,15595,15595,0.67322,0.67322,0.0,6.0,4.0,linear
26,71402,12188,12188,0.728818,0.728818,0.0,6.0,4.0,linear
27,66995,9347,9347,0.782829,0.782829,0.0,6.0,4.0,linear
28,63407,6873,6873,0.835402,0.835402,0.0,6.0,4.0,linear
29,60397,4877,4877,0.880235,0.880235,0.0,6.0,4.0,linear
30,58471,3371,3371,0.918362,0.918362,0.0,6.0,4.0,linear
31,56845,2239,2239,0.946461,0.946461,0.0,6.0,4.0,linear
32,55816,1366,1366,0.967505,0.967505,0.0,6.0,4.0,linear
33,55255,831,831,0.980941,0.980941,0.0,6.0,4.0,linear
34,55146,459,459,0.98956,0.98956,0.0,6.0,4.0,linear
35,54517,238,238,0.994553,0.994553,0.0,6.0,4.0,linear
36,54278,127,127,0.997181,0.997181,0.0,6.0,4.0,linear
37,54231,55,55,0.998875,0.998875,0.0,6.0,4.0,linear
38,53934,20,20,0.999629,0.999629,0.0,6.0,4.0,linear
39,54086,5,5,0.999908,0.999908,0.0,6.0,4.0,linear
40,54190,3,3,0.999945,0.999945,0.0,6.0,4.0,linear
41,53949,0,0,1.0,1.0,0.0,6.0,4.0,linear

