generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49039,49039,0.0,0.0,0.5,7.0,7.0,linear
2,78316,49088,49088,0.0,0.0,0.5,7.0,7.0,linear
3,80656,50526,50526,0.0,0.0,0.5,7.0,7.0,linear
4,79953,50371,50371,0.0,0.0,0.5,7.0,7.0,linear
5,77201,49368,49368,0.0,0.0,0.5,7.0,7.0,linear
6,77478,49629,49629,0.0,0.0,0.5,7.0,7.0,linear
7,80101,50595,50595,0.0,0.0,0.5,7.0,7.0,linear
8,79188,50127,50127,0.0,0.0,0.5,7.0,7.0,linear
9,77361,49285,49285,0.0,0.0,0.5,7.0,7.0,linear
10,78928,50441,50441,0.0,0.0,0.5,7.0,7.0,linear
11,80769,51364,51364,0.0,0.0,0.5,7.0,7.0,linear
12,121348,50640,50640,0.303464,0.323008,0.5,7.0,7.0,linear
13,137028,46377,46377,0.427789,0.471206,0.5,7.0,7.0,linear
14,130849,40664,40664,0.460562,0.545666,0.5,7.0,7.0,linear
15,131390,36130,36130,0.491914,0.61923,0.5,7.0,7.0,linear
16,131896,30853,30853,0.522016,0.68952,0.5,7.0,7.0,linear
17,132080,25393,25393,0.551744,0.750294,0.5,7.0,7.0,linear
18,129588,20384,20384,0.577482,0.797852,0.5,7.0,7.0,linear
19,126751,16591,16591,0.599391,0.830248,0.5,7.0,7.0,linear
20,122790,13654,13654,0.620331,0.852132,0.5,7.0,7.0,linear
21,117481,10998,10998,0.640693,0.869661,0.5,7.0,7.0,linear
22,111777,9248,9248,0.661438,0.882557,0.5,7.0,7.0,linear
23,105572,7641,7641,0.683036,0.895015,0.5,7.0,7.0,linear
24,100084,6460,6460,0.706796,0.907504,0.5,7.0,7.0,linear
25,95582,5331,5331,0.72891,0.919462,0.5,7.0,7.0,linear
26,91430,4372,4372,0.753345,0.929861,0.5,7.0,7.0,linear
27,87053,3553,3553,0.778298,0.941024,0.5,7.0,7.0,linear
28,83401,2802,2802,0.805355,0.95136,0.5,7.0,7.0,linear
29,79423,2183,2183,0.829877,0.961065,0.5,7.0,7.0,linear
30,76649,1609,1609,0.854846,0.96981,0.5,7.0,7.0,linear
31,74193,1186,1186,0.880057,0.977196,0.5,7.0,7.0,linear
32,71539,843,843,0.903561,0.983159,0.5,7.0,7.0,linear
33,69511,567,567,0.925667,0.98863,0.5,7.0,7.0,linear
34,67733,378,378,0.946696,0.992691,0.5,7.0,7.0,linear
35,66497,239,239,0.962725,0.995205,0.5,7.0,7.0,linear
36,65354,166,166,0.975318,0.996888,0.5,7.0,7.0,linear
37,64599,105,105,0.983447,0.997977,0.5,7.0,7.0,linear
38,64244,58,58,0.989524,0.998839,0.5,7.0,7.0,linear
39,63830,31,31,0.993354,0.999298,0.5,7.0,7.0,linear
40,63675,12,12,0.996175,0.999655,0.5,7.0,7.0,linear
41,63581,9,9,0.998082,0.999796,0.5,7.0,7.0,linear
42,63455,6,6,0.998968,0.99989,0.5,7.0,7.0,linear
43,63482,4,4,0.999433,0.999937,0.5,7.0,7.0,linear
44,63183,3,3,0.999589,0.999953,0.5,7.0,7.0,linear
45,62862,2,2,0.999753,0.999968,0.5,7.0,7.0,linear
46,62971,0,0,0.999738,1.0,0.5,7.0,7.0,linear

