generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49509,49509,0.0,0.0,0.0,10.0,11.0,linear
2,78070,49279,49279,0.0,0.0,0.0,10.0,11.0,linear
3,82292,51535,51535,0.0,0.0,0.0,10.0,11.0,linear
4,78663,50083,50083,0.0,0.0,0.0,10.0,11.0,linear
5,73435,47822,47822,0.0,0.0,0.0,10.0,11.0,linear
6,77771,49934,49934,0.0,0.0,0.0,10.0,11.0,linear
7,85350,53231,53231,0.0,0.0,0.0,10.0,11.0,linear
8,77946,49603,49603,0.0,0.0,0.0,10.0,11.0,linear
9,67746,44819,44819,0.0,0.0,0.0,10.0,11.0,linear
10,81686,51505,51505,0.0,0.0,0.0,10.0,11.0,linear
11,92153,56325,56325,0.0,0.0,0.0,10.0,11.0,linear
12,130665,45881,45881,0.420866,0.436525,0.0,10.0,11.0,linear
13,147479,38514,38514,0.504901,0.56468,0.0,10.0,11.0,linear
14,169061,43194,43194,0.50602,0.594327,0.0,10.0,11.0,linear
15,176867,41423,41423,0.531835,0.642399,0.0,10.0,11.0,linear
16,167856,33964,33964,0.560819,0.713278,0.0,10.0,11.0,linear
17,165762,28910,28910,0.588511,0.775134,0.0,10.0,11.0,linear
18,167983,24826,24826,0.602844,0.813058,0.0,10.0,11.0,linear
19,169660,20630,20630,0.613226,0.8367,0.0,10.0,11.0,linear
20,168186,16903,16903,0.623489,0.852424,0.0,10.0,11.0,linear
21,165732,15216,15216,0.632668,0.858836,0.0,10.0,11.0,linear
22,162913,14421,14421,0.63725,0.860067,0.0,10.0,11.0,linear
23,160084,13995,13995,0.641311,0.860121,0.0,10.0,11.0,linear
24,158796,13872,13872,0.645467,0.863008,0.0,10.0,11.0,linear
25,157278,13555,13555,0.648721,0.866256,0.0,10.0,11.0,linear
26,156444,13154,13154,0.652446,0.869485,0.0,10.0,11.0,linear
27,155022,12615,12615,0.656554,0.873987,0.0,10.0,11.0,linear
28,153695,12075,12075,0.660195,0.876491,0.0,10.0,11.0,linear
29,152233,11514,11514,0.664605,0.880893,0.0,10.0,11.0,linear
30,150803,11006,11006,0.670054,0.884461,0.0,10.0,11.0,linear
31,149323,10516,10516,0.674694,0.886255,0.0,10.0,11.0,linear
32,147993,10305,10305,0.678688,0.887703,0.0,10.0,11.0,linear
33,146419,10033,10033,0.681676,0.888715,0.0,10.0,11.0,linear
34,145155,9955,9955,0.683876,0.890495,0.0,10.0,11.0,linear
35,143879,9555,9555,0.687362,0.894279,0.0,10.0,11.0,linear
36,143245,9154,9154,0.692398,0.89723,0.0,10.0,11.0,linear
37,142056,8870,8870,0.69609,0.899001,0.0,10.0,11.0,linear
38,141136,8621,8621,0.702316,0.902266,0.0,10.0,11.0,linear
39,138836,8044,8044,0.706152,0.906561,0.0,10.0,11.0,linear
40,138028,7734,7734,0.713912,0.910881,0.0,10.0,11.0,linear
41,135642,7252,7252,0.717739,0.912196,0.0,10.0,11.0,linear
42,134550,7074,7074,0.722588,0.913595,0.0,10.0,11.0,linear
43,133265,6752,6752,0.728066,0.917469,0.0,10.0,11.0,linear
44,131825,6432,6432,0.732837,0.91944,0.0,10.0,11.0,linear
45,130780,6262,6262,0.737305,0.921788,0.0,10.0,11.0,linear
46,129212,5967,5967,0.743835,0.926911,0.0,10.0,11.0,linear
47,127570,5455,5455,0.750322,0.931066,0.0,10.0,11.0,linear
48,126478,5091,5091,0.759626,0.933369,0.0,10.0,11.0,linear
49,124183,4798,4798,0.768123,0.937069,0.0,10.0,11.0,linear
50,121719,4429,4429,0.776054,0.941362,0.0,10.0,11.0,linear
51,119791,4004,4004,0.786159,0.94655,0.0,10.0,11.0,linear
52,118656,3601,3601,0.797386,0.949989,0.0,10.0,11.0,linear
53,116888,3299,3299,0.807892,0.953903,0.0,10.0,11.0,linear
54,114071,2905,2905,0.82021,0.95755,0.0,10.0,11.0,linear
55,111776,2623,2623,0.833371,0.962498,0.0,10.0,11.0,linear
56,109605,2245,2245,0.845825,0.966822,0.0,10.0,11.0,linear
57,107859,1942,1942,0.857756,0.971466,0.0,10.0,11.0,linear
58,106258,1622,1622,0.87203,0.975167,0.0,10.0,11.0,linear
59,104169,1331,1331,0.884014,0.97822,0.0,10.0,11.0,linear
60,102251,1102,1102,0.90003,0.981636,0.0,10.0,11.0,linear
61,100624,883,883,0.914548,0.984854,0.0,10.0,11.0,linear
62,98667,699,699,0.926864,0.988294,0.0,10.0,11.0,linear
63,97336,538,538,0.938869,0.990917,0.0,10.0,11.0,linear
64,95789,434,434,0.951098,0.9926,0.0,10.0,11.0,linear
65,94594,344,344,0.960551,0.994637,0.0,10.0,11.0,linear
66,93987,250,250,0.969194,0.996055,0.0,10.0,11.0,linear
67,92901,182,182,0.975349,0.997188,0.0,10.0,11.0,linear
68,92446,129,129,0.981318,0.99813,0.0,10.0,11.0,linear
69,91937,90,90,0.986129,0.998577,0.0,10.0,11.0,linear
70,91270,61,61,0.990278,0.999118,0.0,10.0,11.0,linear
71,91235,34,34,0.993504,0.999487,0.0,10.0,11.0,linear
72,90757,19,19,0.995648,0.999703,0.0,10.0,11.0,linear
73,90595,10,10,0.997448,0.99989,0.0,10.0,11.0,linear
74,90491,7,7,0.998388,0.999923,0.0,10.0,11.0,linear
75,90433,4,4,0.999193,0.999956,0.0,10.0,11.0,linear
76,90556,0,0,0.999487,1.0,0.0,10.0,11.0,linear

