generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49107,49107,0.0,0.0,0.5,9.5,12.0,linear
2,78438,49114,49114,0.0,0.0,0.5,9.5,12.0,linear
3,82470,51387,51387,0.0,0.0,0.5,9.5,12.0,linear
4,80745,50909,50909,0.0,0.0,0.5,9.5,12.0,linear
5,74845,48356,48356,0.0,0.0,0.5,9.5,12.0,linear
6,75444,48697,48697,0.0,0.0,0.5,9.5,12.0,linear
7,85339,53235,53235,0.0,0.0,0.5,9.5,12.0,linear
8,81229,51184,51184,0.0,0.0,0.5,9.5,12.0,linear
9,65340,43480,43480,0.0,0.0,0.5,9.5,12.0,linear
10,77046,49164,49164,0.0,0.0,0.5,9.5,12.0,linear
11,97935,59079,59079,0.0,0.0,0.5,9.5,12.0,linear
12,135809,50031,50031,0.42009,0.42009,0.5,9.5,12.0,linear
13,133353,35450,35450,0.50804,0.573703,0.5,9.5,12.0,linear
14,159647,41474,41474,0.495219,0.587314,0.5,9.5,12.0,linear
15,174961,42585,42585,0.513089,0.630307,0.5,9.5,12.0,linear
16,169162,35480,35480,0.54406,0.694873,0.5,9.5,12.0,linear
17,161401,29117,29117,0.575961,0.768728,0.5,9.5,12.0,linear
18,164971,25303,25303,0.593635,0.812152,0.5,9.5,12.0,linear
19,167918,21431,21431,0.60375,0.838762,0.5,9.5,12.0,linear
20,166644,16787,16787,0.616999,0.861976,0.5,9.5,12.0,linear
21,164248,14189,14189,0.630505,0.876458,0.5,9.5,12.0,linear
22,160196,12673,12673,0.642351,0.886446,0.5,9.5,12.0,linear
23,155372,11444,11444,0.653931,0.895402,0.5,9.5,12.0,linear
24,150627,10132,10132,0.664418,0.901732,0.5,9.5,12.0,linear
25,146783,9232,9232,0.675667,0.907518,0.5,9.5,12.0,linear
26,142966,8293,8293,0.685727,0.912968,0.5,9.5,12.0,linear
27,139482,7556,7556,0.696817,0.917303,0.5,9.5,12.0,linear
28,135805,6964,6964,0.707418,0.922592,0.5,9.5,12.0,linear
29,132165,6282,6282,0.718545,0.927868,0.5,9.5,12.0,linear
30,128995,5671,5671,0.73271,0.935433,0.5,9.5,12.0,linear
31,125285,4923,4923,0.745465,0.942462,0.5,9.5,12.0,linear
32,122304,4234,4234,0.759934,0.947837,0.5,9.5,12.0,linear
33,118993,3703,3703,0.775169,0.95347,0.5,9.5,12.0,linear
34,115621,3083,3083,0.793081,0.95883,0.5,9.5,12.0,linear
35,111575,2660,2660,0.809948,0.964291,0.5,9.5,12.0,linear
36,108451,2220,2220,0.828401,0.969074,0.5,9.5,12.0,linear
37,105616,1833,1833,0.847218,0.974378,0.5,9.5,12.0,linear
38,102495,1404,1404,0.862414,0.978756,0.5,9.5,12.0,linear
39,100253,1128,1128,0.882716,0.983042,0.5,9.5,12.0,linear
40,97594,830,830,0.901425,0.986507,0.5,9.5,12.0,linear
41,95214,677,677,0.919155,0.989541,0.5,9.5,12.0,linear
42,93404,513,513,0.935292,0.992161,0.5,9.5,12.0,linear
43,91450,368,368,0.947937,0.994244,0.5,9.5,12.0,linear
44,90310,269,269,0.959926,0.99573,0.5,9.5,12.0,linear
45,89400,182,182,0.968981,0.997219,0.5,9.5,12.0,linear
46,87994,116,116,0.978359,0.99824,0.5,9.5,12.0,linear
47,87544,66,66,0.984733,0.998903,0.5,9.5,12.0,linear
48,87326,46,46,0.990441,0.999339,0.5,9.5,12.0,linear
49,86344,28,28,0.994036,0.999573,0.5,9.5,12.0,linear
50,86286,17,17,0.996081,0.999757,0.5,9.5,12.0,linear
51,86066,8,8,0.99813,0.999884,0.5,9.5,12.0,linear
52,85756,5,5,0.998794,0.99993,0.5,9.5,12.0,linear
53,85629,3,3,0.999253,0.999965,0.5,9.5,12.0,linear
54,85652,1,1,0.999615,0.999988,0.5,9.5,12.0,linear
55,85601,0,0,0.999679,1.0,0.5,9.5,12.0,linear

