generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49088,49088,0.0,0.0,0.5,9.5,2.0,linear
2,78128,49110,49110,0.0,0.0,0.5,9.5,2.0,linear
3,78267,49340,49340,0.0,0.0,0.5,9.5,2.0,linear
4,78362,49577,49577,0.0,0.0,0.5,9.5,2.0,linear
5,78468,49686,49686,0.0,0.0,0.5,9.5,2.0,linear
6,78515,49701,49701,0.0,0.0,0.5,9.5,2.0,linear
7,78472,49867,49867,0.0,0.0,0.5,9.5,2.0,linear
8,78613,50216,50216,0.0,0.0,0.5,9.5,2.0,linear
9,78376,50141,50141,0.0,0.0,0.5,9.5,2.0,linear
10,78675,50300,50300,0.0,0.0,0.5,9.5,2.0,linear
11,78684,50326,50326,0.0,0.0,0.5,9.5,2.0,linear
12,135797,50115,50115,0.368883,0.390072,0.5,9.5,2.0,linear
13,161538,46737,46737,0.494701,0.537533,0.5,9.5,2.0,linear
14,155657,40896,40896,0.537586,0.607846,0.5,9.5,2.0,linear
15,147835,33562,33562,0.586005,0.68204,0.5,9.5,2.0,linear
16,139633,26017,26017,0.636384,0.751088,0.5,9.5,2.0,linear
17,131120,19038,19038,0.688023,0.813147,0.5,9.5,2.0,linear
18,122222,12934,12934,0.739956,0.865183,0.5,9.5,2.0,linear
19,113940,8531,8531,0.790271,0.90453,0.5,9.5,2.0,linear
20,106366,5431,5431,0.837876,0.934655,0.5,9.5,2.0,linear
21,100370,3363,3363,0.881459,0.956565,0.5,9.5,2.0,linear
22,95576,1983,1983,0.918109,0.973131,0.5,9.5,2.0,linear
23,91876,1185,1185,0.946191,0.983775,0.5,9.5,2.0,linear
24,89728,669,669,0.966243,0.990802,0.5,9.5,2.0,linear
25,88196,387,387,0.979121,0.994672,0.5,9.5,2.0,linear
26,87204,194,194,0.988124,0.997261,0.5,9.5,2.0,linear
27,86746,83,83,0.99348,0.998873,0.5,9.5,2.0,linear
28,86063,35,35,0.996883,0.999536,0.5,9.5,2.0,linear
29,85732,14,14,0.998479,0.999825,0.5,9.5,2.0,linear
30,85817,3,3,0.999458,0.999965,0.5,9.5,2.0,linear
31,85796,1,1,0.999773,0.999988,0.5,9.5,2.0,linear
32,85655,0,0,0.999936,1.0,0.5,9.5,2.0,linear

