generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49163,49163,0.0,0.0,0.0,17.0,12.0,linear
2,78147,49029,49029,0.0,0.0,0.0,17.0,12.0,linear
3,83521,51925,51925,0.0,0.0,0.0,17.0,12.0,linear
4,79530,50434,50434,0.0,0.0,0.0,17.0,12.0,linear
5,70903,46421,46421,0.0,0.0,0.0,17.0,12.0,linear
6,79483,50564,50564,0.0,0.0,0.0,17.0,12.0,linear
7,89442,55164,55164,0.0,0.0,0.0,17.0,12.0,linear
8,74951,48170,48170,0.0,0.0,0.0,17.0,12.0,linear
9,63217,42689,42689,0.0,0.0,0.0,17.0,12.0,linear
10,87130,54183,54183,0.0,0.0,0.0,17.0,12.0,linear
11,99355,59787,59787,0.0,0.0,0.0,17.0,12.0,linear
12,167176,43439,43439,0.589687,0.596209,0.0,17.0,12.0,linear
13,196641,32661,32661,0.613572,0.667744,0.0,17.0,12.0,linear
14,240942,46394,46394,0.598121,0.664218,0.0,17.0,12.0,linear
15,248932,44842,44842,0.632396,0.705901,0.0,17.0,12.0,linear
16,229030,34150,34150,0.659272,0.778443,0.0,17.0,12.0,linear
17,225840,28583,28583,0.68876,0.840157,0.0,17.0,12.0,linear
18,229113,23621,23621,0.696455,0.873837,0.0,17.0,12.0,linear
19,233364,18457,18457,0.705103,0.89559,0.0,17.0,12.0,linear
20,230950,12961,12961,0.721806,0.917067,0.0,17.0,12.0,linear
21,227513,10925,10925,0.736212,0.923473,0.0,17.0,12.0,linear
22,220660,9934,9934,0.748399,0.927123,0.0,17.0,12.0,linear
23,214268,9061,9061,0.76017,0.931855,0.0,17.0,12.0,linear
24,209487,8168,8168,0.770316,0.936299,0.0,17.0,12.0,linear
25,206818,7553,7553,0.78096,0.940813,0.0,17.0,12.0,linear
26,203068,6827,6827,0.790743,0.944861,0.0,17.0,12.0,linear
27,199427,6130,6130,0.800223,0.948973,0.0,17.0,12.0,linear
28,196236,5640,5640,0.812678,0.953658,0.0,17.0,12.0,linear
29,192907,4962,4962,0.82213,0.957764,0.0,17.0,12.0,linear
30,189848,4476,4476,0.83313,0.961872,0.0,17.0,12.0,linear
31,186088,3941,3941,0.84472,0.96659,0.0,17.0,12.0,linear
32,183675,3327,3327,0.856023,0.970465,0.0,17.0,12.0,linear
33,180512,2885,2885,0.868427,0.973715,0.0,17.0,12.0,linear
34,177456,2510,2510,0.879093,0.976416,0.0,17.0,12.0,linear
35,175026,2202,2202,0.892279,0.979738,0.0,17.0,12.0,linear
36,172379,1777,1777,0.90361,0.983178,0.0,17.0,12.0,linear
37,169938,1477,1477,0.916623,0.98575,0.0,17.0,12.0,linear
38,166853,1217,1217,0.928778,0.98859,0.0,17.0,12.0,linear
39,164929,956,956,0.939763,0.991144,0.0,17.0,12.0,linear
40,163010,714,714,0.949755,0.993094,0.0,17.0,12.0,linear
41,161477,523,523,0.958297,0.994454,0.0,17.0,12.0,linear
42,159607,408,408,0.96786,0.995811,0.0,17.0,12.0,linear
43,158165,314,314,0.974765,0.996719,0.0,17.0,12.0,linear
44,156994,250,250,0.980167,0.997747,0.0,17.0,12.0,linear
45,156034,166,166,0.984681,0.998656,0.0,17.0,12.0,linear
46,155578,109,109,0.989195,0.999234,0.0,17.0,12.0,linear
47,155226,64,64,0.992392,0.99959,0.0,17.0,12.0,linear
48,155122,31,31,0.995647,0.999801,0.0,17.0,12.0,linear
49,154265,9,9,0.997633,0.999942,0.0,17.0,12.0,linear
50,153908,0,0,0.998824,1.0,0.0,17.0,12.0,linear

