generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49000,49000,0.0,0.0,0.0,11.0,4.0,linear
2,78031,48945,48945,0.0,0.0,0.0,11.0,4.0,linear
3,79005,49835,49835,0.0,0.0,0.0,11.0,4.0,linear
4,79335,50371,50371,0.0,0.0,0.0,11.0,4.0,linear
5,79116,50361,50361,0.0,0.0,0.0,11.0,4.0,linear
6,78772,50213,50213,0.0,0.0,0.0,11.0,4.0,linear
7,78638,50201,50201,0.0,0.0,0.0,11.0,4.0,linear
8,78064,49787,49787,0.0,0.0,0.0,11.0,4.0,linear
9,77736,49537,49537,0.0,0.0,0.0,11.0,4.0,linear
10,78581,49942,49942,0.0,0.0,0.0,11.0,4.0,linear
11,78637,49878,49878,0.0,0.0,0.0,11.0,4.0,linear
12,144980,50342,50342,0.400584,0.421299,0.0,11.0,4.0,linear
13,174085,46523,46523,0.53095,0.572607,0.0,11.0,4.0,linear
14,167694,40307,40307,0.569076,0.640337,0.0,11.0,4.0,linear
15,162790,33814,33814,0.606306,0.708615,0.0,11.0,4.0,linear
16,158261,27056,27056,0.641898,0.771657,0.0,11.0,4.0,linear
17,154114,20478,20478,0.677934,0.827223,0.0,11.0,4.0,linear
18,148800,14585,14585,0.714391,0.870179,0.0,11.0,4.0,linear
19,142260,10557,10557,0.749058,0.901034,0.0,11.0,4.0,linear
20,134541,7466,7466,0.784912,0.923334,0.0,11.0,4.0,linear
21,127462,5298,5298,0.819376,0.940258,0.0,11.0,4.0,linear
22,121248,3831,3831,0.853654,0.953613,0.0,11.0,4.0,linear
23,115445,2693,2693,0.884599,0.965075,0.0,11.0,4.0,linear
24,111275,1943,1943,0.910768,0.974432,0.0,11.0,4.0,linear
25,107966,1329,1329,0.933476,0.981745,0.0,11.0,4.0,linear
26,105138,911,911,0.950992,0.987503,0.0,11.0,4.0,linear
27,103548,582,582,0.965145,0.991624,0.0,11.0,4.0,linear
28,102351,372,372,0.975786,0.994933,0.0,11.0,4.0,linear
29,101527,226,226,0.983642,0.997071,0.0,11.0,4.0,linear
30,100562,119,119,0.990009,0.998604,0.0,11.0,4.0,linear
31,100316,70,70,0.994532,0.999214,0.0,11.0,4.0,linear
32,99389,41,41,0.996836,0.999558,0.0,11.0,4.0,linear
33,99103,23,23,0.99819,0.999768,0.0,11.0,4.0,linear
34,99248,9,9,0.999114,0.999909,0.0,11.0,4.0,linear
35,99261,2,2,0.999517,0.99998,0.0,11.0,4.0,linear
36,99507,0,0,0.999799,1.0,0.0,11.0,4.0,linear

