generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49199,49199,0.0,0.0,0.0,18.0,15.0,linear
2,78183,49205,49205,0.0,0.0,0.0,18.0,15.0,linear
3,83315,51968,51968,0.0,0.0,0.0,18.0,15.0,linear
4,78725,50165,50165,0.0,0.0,0.0,18.0,15.0,linear
5,70765,46294,46294,0.0,0.0,0.0,18.0,15.0,linear
6,79747,50626,50626,0.0,0.0,0.0,18.0,15.0,linear
7,94111,57490,57490,0.0,0.0,0.0,18.0,15.0,linear
8,69026,45297,45297,0.0,0.0,0.0,18.0,15.0,linear
9,44651,33340,33340,0.0,0.0,0.0,18.0,15.0,linear
10,113043,66438,66438,0.0,0.0,0.0,18.0,15.0,linear
11,119449,69570,69570,0.0,0.0,0.0,18.0,15.0,linear
12,187783,51470,51470,0.577193,0.577193,0.0,18.0,15.0,linear
13,205411,36325,36325,0.645224,0.679313,0.0,18.0,15.0,linear
14,239036,46035,46035,0.597224,0.648471,0.0,18.0,15.0,linear
15,262790,50267,50267,0.636255,0.681437,0.0,18.0,15.0,linear
16,233501,35062,35062,0.667103,0.761408,0.0,18.0,15.0,linear
17,231557,30338,30338,0.681679,0.832024,0.0,18.0,15.0,linear
18,245031,26329,26329,0.697455,0.868529,0.0,18.0,15.0,linear
19,247983,20609,20609,0.695,0.891885,0.0,18.0,15.0,linear
20,249695,15095,15095,0.70952,0.910232,0.0,18.0,15.0,linear
21,245557,12450,12450,0.718957,0.918565,0.0,18.0,15.0,linear
22,243417,11983,11983,0.727654,0.921327,0.0,18.0,15.0,linear
23,237457,10882,10882,0.733793,0.924058,0.0,18.0,15.0,linear
24,234994,10630,10630,0.741314,0.925992,0.0,18.0,15.0,linear
25,231916,10217,10217,0.744372,0.92845,0.0,18.0,15.0,linear
26,230858,9699,9699,0.749195,0.930278,0.0,18.0,15.0,linear
27,228708,9289,9289,0.754115,0.934298,0.0,18.0,15.0,linear
28,227364,8695,8695,0.759473,0.936402,0.0,18.0,15.0,linear
29,224809,8330,8330,0.764731,0.938062,0.0,18.0,15.0,linear
30,221996,8004,8004,0.770079,0.940471,0.0,18.0,15.0,linear
31,220237,7554,7554,0.774192,0.942616,0.0,18.0,15.0,linear
32,218546,7214,7214,0.778497,0.944357,0.0,18.0,15.0,linear
33,216878,6897,6897,0.784998,0.946808,0.0,18.0,15.0,linear
34,214475,6392,6392,0.78938,0.949384,0.0,18.0,15.0,linear
35,212673,6070,6070,0.794616,0.951092,0.0,18.0,15.0,linear
36,210765,5825,5825,0.800121,0.953573,0.0,18.0,15.0,linear
37,208945,5369,5369,0.804896,0.955552,0.0,18.0,15.0,linear
38,207118,5176,5176,0.8122,0.957094,0.0,18.0,15.0,linear
39,204493,4898,4898,0.816698,0.959048,0.0,18.0,15.0,linear
40,203121,4617,4617,0.822571,0.960942,0.0,18.0,15.0,linear
41,201384,4315,4315,0.829967,0.963099,0.0,18.0,15.0,linear
42,199017,3919,3919,0.83632,0.966301,0.0,18.0,15.0,linear
43,197657,3636,3636,0.845075,0.968799,0.0,18.0,15.0,linear
44,195031,3309,3309,0.852139,0.971458,0.0,18.0,15.0,linear
45,193336,3005,3005,0.859515,0.973412,0.0,18.0,15.0,linear
46,190807,2729,2729,0.868111,0.976134,0.0,18.0,15.0,linear
47,188514,2361,2361,0.877003,0.978846,0.0,18.0,15.0,linear
48,186500,1995,1995,0.886448,0.98143,0.0,18.0,15.0,linear
49,184364,1765,1765,0.897021,0.983153,0.0,18.0,15.0,linear
50,181713,1593,1593,0.907965,0.985764,0.0,18.0,15.0,linear
51,178685,1341,1341,0.917603,0.987962,0.0,18.0,15.0,linear
52,176801,1086,1086,0.92728,0.990301,0.0,18.0,15.0,linear
53,174697,845,845,0.937279,0.9926,0.0,18.0,15.0,linear
54,173290,632,632,0.947591,0.994275,0.0,18.0,15.0,linear
55,170957,480,480,0.95696,0.995864,0.0,18.0,15.0,linear
56,169468,317,317,0.967656,0.997246,0.0,18.0,15.0,linear
57,167498,223,223,0.975893,0.998055,0.0,18.0,15.0,linear
58,165997,140,140,0.983436,0.99876,0.0,18.0,15.0,linear
59,165049,92,92,0.988443,0.999212,0.0,18.0,15.0,linear
60,164562,72,72,0.992249,0.999425,0.0,18.0,15.0,linear
61,163205,42,42,0.993963,0.999695,0.0,18.0,15.0,linear
62,163319,23,23,0.995757,0.999853,0.0,18.0,15.0,linear
63,163507,12,12,0.997331,0.999927,0.0,18.0,15.0,linear
64,163210,3,3,0.998444,0.999982,0.0,18.0,15.0,linear
65,162264,2,2,0.999384,0.999988,0.0,18.0,15.0,linear
66,162386,0,0,0.999732,1.0,0.0,18.0,15.0,linear

