generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49281,49281,0.0,0.0,0.0,18.0,2.0,linear
2,78849,49573,49573,0.0,0.0,0.0,18.0,2.0,linear
3,78871,49800,49800,0.0,0.0,0.0,18.0,2.0,linear
4,78732,49897,49897,0.0,0.0,0.0,18.0,2.0,linear
5,78593,49981,49981,0.0,0.0,0.0,18.0,2.0,linear
6,78369,49848,49848,0.0,0.0,0.0,18.0,2.0,linear
7,78288,49643,49643,0.0,0.0,0.0,18.0,2.0,linear
8,78623,49835,49835,0.0,0.0,0.0,18.0,2.0,linear
9,78357,49707,49707,0.0,0.0,0.0,18.0,2.0,linear
10,78320,49770,49770,0.0,0.0,0.0,18.0,2.0,linear
11,78716,50103,50103,0.0,0.0,0.0,18.0,2.0,linear
12,186853,50117,50117,0.508678,0.508678,0.0,18.0,2.0,linear
13,238399,48457,48457,0.626806,0.626806,0.0,18.0,2.0,linear
14,231079,44759,44759,0.659519,0.659519,0.0,18.0,2.0,linear
15,220061,39000,39000,0.708071,0.708071,0.0,18.0,2.0,linear
16,206745,31348,31348,0.766505,0.766505,0.0,18.0,2.0,linear
17,193891,23238,23238,0.82848,0.82848,0.0,18.0,2.0,linear
18,183152,15653,15653,0.884205,0.884205,0.0,18.0,2.0,linear
19,174906,9752,9752,0.927293,0.927293,0.0,18.0,2.0,linear
20,169405,5662,5662,0.957079,0.957079,0.0,18.0,2.0,linear
21,166514,3136,3136,0.976255,0.976255,0.0,18.0,2.0,linear
22,164672,1614,1614,0.987962,0.987962,0.0,18.0,2.0,linear
23,163140,822,822,0.993969,0.993969,0.0,18.0,2.0,linear
24,162740,387,387,0.997241,0.997241,0.0,18.0,2.0,linear
25,162692,188,188,0.998703,0.998703,0.0,18.0,2.0,linear
26,162569,77,77,0.999496,0.999496,0.0,18.0,2.0,linear
27,162589,19,19,0.999883,0.999883,0.0,18.0,2.0,linear
28,162261,7,7,0.999957,0.999957,0.0,18.0,2.0,linear
29,162166,0,0,1.0,1.0,0.0,18.0,2.0,linear

