generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49483,49483,0.0,0.0,0.0,21.0,5.0,linear
2,78109,49359,49359,0.0,0.0,0.0,21.0,5.0,linear
3,78464,49728,49728,0.0,0.0,0.0,21.0,5.0,linear
4,79736,50365,50365,0.0,0.0,0.0,21.0,5.0,linear
5,79087,50166,50166,0.0,0.0,0.0,21.0,5.0,linear
6,78418,49918,49918,0.0,0.0,0.0,21.0,5.0,linear
7,79182,50424,50424,0.0,0.0,0.0,21.0,5.0,linear
8,78781,50197,50197,0.0,0.0,0.0,21.0,5.0,linear
9,78239,49688,49688,0.0,0.0,0.0,21.0,5.0,linear
10,78037,49745,49745,0.0,0.0,0.0,21.0,5.0,linear
11,78857,50040,50040,0.0,0.0,0.0,21.0,5.0,linear
12,205417,50147,50147,0.510511,0.510511,0.0,21.0,5.0,linear
13,280923,56316,56316,0.594649,0.594649,0.0,21.0,5.0,linear
14,286047,59749,59749,0.597942,0.597942,0.0,21.0,5.0,linear
15,282577,58739,58739,0.620464,0.620464,0.0,21.0,5.0,linear
16,270904,53791,53791,0.661179,0.661179,0.0,21.0,5.0,linear
17,255905,45826,45826,0.712758,0.712758,0.0,21.0,5.0,linear
18,239692,36452,36452,0.763147,0.763147,0.0,21.0,5.0,linear
19,227196,27573,27573,0.813381,0.813381,0.0,21.0,5.0,linear
20,217124,20026,20026,0.858441,0.858441,0.0,21.0,5.0,linear
21,208796,14299,14299,0.898009,0.898009,0.0,21.0,5.0,linear
22,202430,9626,9626,0.931147,0.931147,0.0,21.0,5.0,linear
23,197833,6435,6435,0.954985,0.954985,0.0,21.0,5.0,linear
24,194344,3956,3956,0.972998,0.972998,0.0,21.0,5.0,linear
25,192462,2317,2317,0.984378,0.984378,0.0,21.0,5.0,linear
26,191522,1307,1307,0.991418,0.991418,0.0,21.0,5.0,linear
27,190490,639,639,0.995843,0.995843,0.0,21.0,5.0,linear
28,189362,304,304,0.998046,0.998046,0.0,21.0,5.0,linear
29,189461,150,150,0.999092,0.999092,0.0,21.0,5.0,linear
30,189469,66,66,0.999609,0.999609,0.0,21.0,5.0,linear
31,189087,20,20,0.999884,0.999884,0.0,21.0,5.0,linear
32,189570,4,4,0.999979,0.999979,0.0,21.0,5.0,linear
33,189664,1,1,0.999995,0.999995,0.0,21.0,5.0,linear
34,189603,0,0,1.0,1.0,0.0,21.0,5.0,linear

