generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49346,49346,0.0,0.0,0.0,12.0,15.0,linear
2,78651,49253,49253,0.0,0.0,0.0,12.0,15.0,linear
3,81814,51170,51170,0.0,0.0,0.0,12.0,15.0,linear
4,82826,51819,51819,0.0,0.0,0.0,12.0,15.0,linear
5,69411,45448,45448,0.0,0.0,0.0,12.0,15.0,linear
6,74407,47943,47943,0.0,0.0,0.0,12.0,15.0,linear
7,100577,60693,60693,0.0,0.0,0.0,12.0,15.0,linear
8,77028,49396,49396,0.0,0.0,0.0,12.0,15.0,linear
9,46881,34887,34887,0.0,0.0,0.0,12.0,15.0,linear
10,99240,60516,60516,0.0,0.0,0.0,12.0,15.0,linear
11,119384,69923,69923,0.0,0.0,0.0,12.0,15.0,linear
12,152548,51672,51672,0.339125,0.339125,0.0,12.0,15.0,linear
13,213169,66341,66341,0.392161,0.392161,0.0,12.0,15.0,linear
14,241879,81846,81846,0.338971,0.338971,0.0,12.0,15.0,linear
15,278122,99932,99932,0.310822,0.310822,0.0,12.0,15.0,linear
16,287492,107650,107650,0.299047,0.299047,0.0,12.0,15.0,linear
17,300396,117995,117995,0.291343,0.291343,0.0,12.0,15.0,linear
18,306129,125198,125198,0.286186,0.286186,0.0,12.0,15.0,linear
19,306615,126264,126264,0.287857,0.287857,0.0,12.0,15.0,linear
20,303168,124898,124898,0.289259,0.289259,0.0,12.0,15.0,linear
21,302372,124235,124235,0.291476,0.291476,0.0,12.0,15.0,linear
22,300200,123013,123013,0.291437,0.291437,0.0,12.0,15.0,linear
23,301080,122991,122991,0.291827,0.291827,0.0,12.0,15.0,linear
24,300972,122531,122531,0.291452,0.291452,0.0,12.0,15.0,linear
25,301942,123176,123176,0.290774,0.290774,0.0,12.0,15.0,linear
26,302471,123573,123573,0.290642,0.290642,0.0,12.0,15.0,linear
27,302595,123471,123471,0.290591,0.290591,0.0,12.0,15.0,linear
28,301904,123137,123137,0.290322,0.290322,0.0,12.0,15.0,linear
29,302054,122982,122982,0.291169,0.291169,0.0,12.0,15.0,linear
30,301893,123104,123104,0.290389,0.290389,0.0,12.0,15.0,linear
31,301980,123091,123091,0.290455,0.290455,0.0,12.0,15.0,linear
32,301807,122785,122785,0.291529,0.291529,0.0,12.0,15.0,linear
33,301685,122744,122744,0.291959,0.291959,0.0,12.0,15.0,linear
