generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49345,49345,0.0,0.0,0.0,27.0,5.0,linear
2,78458,49150,49150,0.0,0.0,0.0,27.0,5.0,linear
3,79557,49883,49883,0.0,0.0,0.0,27.0,5.0,linear
4,80065,50319,50319,0.0,0.0,0.0,27.0,5.0,linear
5,79453,50247,50247,0.0,0.0,0.0,27.0,5.0,linear
6,79059,50289,50289,0.0,0.0,0.0,27.0,5.0,linear
7,78752,50231,50231,0.0,0.0,0.0,27.0,5.0,linear
8,78737,50118,50118,0.0,0.0,0.0,27.0,5.0,linear
9,77476,49337,49337,0.0,0.0,0.0,27.0,5.0,linear
10,78337,49800,49800,0.0,0.0,0.0,27.0,5.0,linear
11,79927,50589,50589,0.0,0.0,0.0,27.0,5.0,linear
12,241991,50377,50377,0.572776,0.572776,0.0,27.0,5.0,linear
13,335513,56653,56653,0.654041,0.654041,0.0,27.0,5.0,linear
14,340220,59977,59977,0.657632,0.657632,0.0,27.0,5.0,linear
15,336429,59030,59030,0.679724,0.679724,0.0,27.0,5.0,linear
16,324404,53625,53625,0.721688,0.721688,0.0,27.0,5.0,linear
17,307098,44694,44694,0.771551,0.771551,0.0,27.0,5.0,linear
18,290488,34417,34417,0.821512,0.821512,0.0,27.0,5.0,linear
19,276624,24735,24735,0.867199,0.867199,0.0,27.0,5.0,linear
20,266315,17127,17127,0.904997,0.904997,0.0,27.0,5.0,linear
21,259157,11373,11373,0.936397,0.936397,0.0,27.0,5.0,linear
22,253229,7233,7233,0.959898,0.959898,0.0,27.0,5.0,linear
23,249441,4484,4484,0.975964,0.975964,0.0,27.0,5.0,linear
24,247483,2732,2732,0.986399,0.986399,0.0,27.0,5.0,linear
25,245826,1520,1520,0.992594,0.992594,0.0,27.0,5.0,linear
26,245023,785,785,0.996295,0.996295,0.0,27.0,5.0,linear
27,244088,347,347,0.998361,0.998361,0.0,27.0,5.0,linear
28,244242,162,162,0.999263,0.999263,0.0,27.0,5.0,linear
29,243488,72,72,0.999626,0.999626,0.0,27.0,5.0,linear
30,243561,34,34,0.999791,0.999791,0.0,27.0,5.0,linear
31,243538,21,21,0.999873,0.999873,0.0,27.0,5.0,linear
32,243736,14,14,0.999918,0.999918,0.0,27.0,5.0,linear
33,243594,7,7,0.999959,0.999959,0.0,27.0,5.0,linear
34,243954,5,5,0.99998,0.99998,0.0,27.0,5.0,linear
35,243527,3,3,0.999988,0.999988,0.0,27.0,5.0,linear
36,243273,0,0,1.0,1.0,0.0,27.0,5.0,linear

