generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49490,49490,0.0,0.0,0.0,7.5,8.0,linear
2,78244,49273,49273,0.0,0.0,0.0,7.5,8.0,linear
3,81017,50932,50932,0.0,0.0,0.0,7.5,8.0,linear
4,79770,50499,50499,0.0,0.0,0.0,7.5,8.0,linear
5,77604,49611,49611,0.0,0.0,0.0,7.5,8.0,linear
6,78170,50046,50046,0.0,0.0,0.0,7.5,8.0,linear
7,79781,50645,50645,0.0,0.0,0.0,7.5,8.0,linear
8,78266,49731,49731,0.0,0.0,0.0,7.5,8.0,linear
9,76541,49100,49100,0.0,0.0,0.0,7.5,8.0,linear
10,78442,50065,50065,0.0,0.0,0.0,7.5,8.0,linear
11,80541,51045,51045,0.0,0.0,0.0,7.5,8.0,linear
12,123080,49887,49887,0.25328,0.25328,0.0,7.5,8.0,linear
13,171551,62883,62883,0.305392,0.305392,0.0,7.5,8.0,linear
14,186405,71496,71496,0.284617,0.284617,0.0,7.5,8.0,linear
15,197253,78713,78713,0.274143,0.274143,0.0,7.5,8.0,linear
16,200647,83261,83261,0.269629,0.269629,0.0,7.5,8.0,linear
17,203533,86044,86044,0.26746,0.26746,0.0,7.5,8.0,linear
18,204548,87328,87328,0.266533,0.266533,0.0,7.5,8.0,linear
19,203817,87080,87080,0.265608,0.265608,0.0,7.5,8.0,linear
20,204871,87134,87134,0.266146,0.266146,0.0,7.5,8.0,linear
21,204816,87245,87245,0.265928,0.265928,0.0,7.5,8.0,linear
22,204831,87490,87490,0.265413,0.265413,0.0,7.5,8.0,linear
23,204835,87825,87825,0.264896,0.264896,0.0,7.5,8.0,linear
24,204517,87414,87414,0.2647,0.2647,0.0,7.5,8.0,linear
25,204939,87294,87294,0.26484,0.26484,0.0,7.5,8.0,linear
26,205504,87268,87268,0.265691,0.265691,0.0,7.5,8.0,linear
27,205303,87227,87227,0.264529,0.264529,0.0,7.5,8.0,linear
28,205597,87559,87559,0.263945,0.263945,0.0,7.5,8.0,linear
