generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49079,49079,0.0,0.0,0.5,1.0,12.0,linear
2,78048,49188,49188,0.0,0.0,0.5,1.0,12.0,linear
3,82234,51620,51620,0.0,0.0,0.5,1.0,12.0,linear
4,79722,50589,50589,0.0,0.0,0.5,1.0,12.0,linear
5,71499,46557,46557,0.0,0.0,0.5,1.0,12.0,linear
6,78808,49983,49983,0.0,0.0,0.5,1.0,12.0,linear
7,89163,54746,54746,0.0,0.0,0.5,1.0,12.0,linear
8,75004,47986,47986,0.0,0.0,0.5,1.0,12.0,linear
9,60737,41300,41300,0.0,0.0,0.5,1.0,12.0,linear
10,90404,55677,55677,0.0,0.0,0.5,1.0,12.0,linear
11,102009,61115,61115,0.0,0.0,0.5,1.0,12.0,linear
12,73100,44556,44556,0.0824487,0.0824487,0.5,1.0,12.0,linear
13,46763,31019,31019,0.098363,0.12679,0.5,1.0,12.0,linear
14,108665,58411,58411,0.0896981,0.120812,0.5,1.0,12.0,linear
15,122264,62926,62926,0.0965288,0.118629,0.5,1.0,12.0,linear
16,83243,45420,45420,0.127458,0.146307,0.5,1.0,12.0,linear
17,49100,32383,32383,0.17978,0.288468,0.5,1.0,12.0,linear
18,96995,48455,48455,0.167941,0.273022,0.5,1.0,12.0,linear
19,107580,49161,49161,0.171873,0.271161,0.5,1.0,12.0,linear
20,84160,37770,37770,0.200824,0.331538,0.5,1.0,12.0,linear
21,84628,39384,39384,0.21275,0.362272,0.5,1.0,12.0,linear
22,102086,45606,45606,0.212024,0.361145,0.5,1.0,12.0,linear
23,100735,43529,43529,0.217238,0.367304,0.5,1.0,12.0,linear
24,87523,37747,37747,0.234335,0.404228,0.5,1.0,12.0,linear
25,92235,38975,38975,0.23716,0.413751,0.5,1.0,12.0,linear
26,100843,41420,41420,0.237568,0.415003,0.5,1.0,12.0,linear
27,100612,40171,40171,0.241697,0.421805,0.5,1.0,12.0,linear
28,96357,38617,38617,0.245168,0.429496,0.5,1.0,12.0,linear
29,97389,39374,39374,0.24725,0.43366,0.5,1.0,12.0,linear
30,98933,39812,39812,0.24851,0.435164,0.5,1.0,12.0,linear
31,97390,38618,38618,0.250239,0.439221,0.5,1.0,12.0,linear
32,97893,38631,38631,0.250618,0.441237,0.5,1.0,12.0,linear
33,99542,39053,39053,0.251893,0.443501,0.5,1.0,12.0,linear
34,99567,38928,38928,0.253933,0.4471,0.5,1.0,12.0,linear
35,99208,38559,38559,0.254115,0.447786,0.5,1.0,12.0,linear
36,97554,38224,38224,0.255894,0.452388,0.5,1.0,12.0,linear
37,98860,38261,38261,0.257431,0.455552,0.5,1.0,12.0,linear
38,99177,38007,38007,0.258784,0.458023,0.5,1.0,12.0,linear
39,98709,37700,37700,0.259493,0.459677,0.5,1.0,12.0,linear
40,99565,38113,38113,0.259823,0.460416,0.5,1.0,12.0,linear
41,100290,38452,38452,0.257045,0.455038,0.5,1.0,12.0,linear
42,100118,38545,38545,0.256332,0.453935,0.5,1.0,12.0,linear
43,99741,38773,38773,0.258882,0.458119,0.5,1.0,12.0,linear
44,99797,38703,38703,0.25817,0.455548,0.5,1.0,12.0,linear
45,97965,38003,38003,0.259369,0.459107,0.5,1.0,12.0,linear
46,98985,38252,38252,0.259459,0.459757,0.5,1.0,12.0,linear
47,99580,38161,38161,0.259621,0.459185,0.5,1.0,12.0,linear
48,99113,37846,37846,0.259771,0.460768,0.5,1.0,12.0,linear
49,100215,38414,38414,0.259904,0.460683,0.5,1.0,12.0,linear
50,100288,38556,38556,0.25754,0.456354,0.5,1.0,12.0,linear
51,100185,38677,38677,0.259604,0.458552,0.5,1.0,12.0,linear
52,98500,37871,37871,0.260015,0.460229,0.5,1.0,12.0,linear
53,98990,38053,38053,0.260069,0.461102,0.5,1.0,12.0,linear
54,100344,38343,38343,0.259898,0.460726,0.5,1.0,12.0,linear
55,100674,38490,38490,0.25852,0.45755,0.5,1.0,12.0,linear
56,99621,38522,38522,0.258062,0.456445,0.5,1.0,12.0,linear
57,99260,38719,38719,0.256719,0.453128,0.5,1.0,12.0,linear
58,98527,38367,38367,0.258809,0.457925,0.5,1.0,12.0,linear
59,99415,38232,38232,0.25938,0.458939,0.5,1.0,12.0,linear
60,98878,38054,38054,0.259116,0.459593,0.5,1.0,12.0,linear
61,99916,38397,38397,0.258329,0.456762,0.5,1.0,12.0,linear
62,99371,38277,38277,0.25867,0.458089,0.5,1.0,12.0,linear
63,100132,38556,38556,0.258951,0.458099,0.5,1.0,12.0,linear
64,100173,38485,38485,0.25845,0.457303,0.5,1.0,12.0,linear
65,99499,38353,38353,0.25855,0.456975,0.5,1.0,12.0,linear
66,98546,38354,38354,0.258794,0.458738,0.5,1.0,12.0,linear
67,99905,38768,38768,0.25895,0.458563,0.5,1.0,12.0,linear
68,99409,38211,38211,0.260559,0.461937,0.5,1.0,12.0,linear
69,99094,38018,38018,0.260931,0.462958,0.5,1.0,12.0,linear
70,99183,37879,37879,0.261403,0.463312,0.5,1.0,12.0,linear
71,99789,38001,38001,0.260736,0.462621,0.5,1.0,12.0,linear
72,100588,38191,38191,0.259586,0.460334,0.5,1.0,12.0,linear
73,100302,38426,38426,0.258325,0.45762,0.5,1.0,12.0,linear
74,98764,38217,38217,0.257809,0.456213,0.5,1.0,12.0,linear
75,99488,38560,38560,0.258245,0.457091,0.5,1.0,12.0,linear
76,99352,38279,38279,0.258504,0.456967,0.5,1.0,12.0,linear
77,99540,38492,38492,0.257328,0.456194,0.5,1.0,12.0,linear
78,100201,38733,38733,0.256871,0.454809,0.5,1.0,12.0,linear
79,99316,38468,38468,0.257222,0.454417,0.5,1.0,12.0,linear
80,98940,38385,38385,0.257812,0.456218,0.5,1.0,12.0,linear
81,99725,38530,38530,0.258983,0.457751,0.5,1.0,12.0,linear
82,98564,38081,38081,0.258979,0.458486,0.5,1.0,12.0,linear
83,99392,38185,38185,0.259319,0.458249,0.5,1.0,12.0,linear
84,99004,37953,37953,0.260206,0.460544,0.5,1.0,12.0,linear
85,99655,37986,37986,0.26026,0.460774,0.5,1.0,12.0,linear
86,99605,38315,38315,0.260954,0.463144,0.5,1.0,12.0,linear
87,100527,38328,38328,0.25928,0.459054,0.5,1.0,12.0,linear
88,99757,38433,38433,0.259805,0.460482,0.5,1.0,12.0,linear
89,100210,38560,38560,0.259162,0.458759,0.5,1.0,12.0,linear
90,99785,38585,38585,0.258548,0.457457,0.5,1.0,12.0,linear
91,98955,38141,38141,0.25839,0.457004,0.5,1.0,12.0,linear
92,98625,38046,38046,0.25865,0.458014,0.5,1.0,12.0,linear
93,99128,38089,38089,0.259598,0.460033,0.5,1.0,12.0,linear
94,100661,38496,38496,0.257231,0.454444,0.5,1.0,12.0,linear
95,98941,38266,38266,0.257542,0.456129,0.5,1.0,12.0,linear
96,100267,38907,38907,0.256514,0.45325,0.5,1.0,12.0,linear
97,99012,38601,38601,0.257839,0.455612,0.5,1.0,12.0,linear
98,99198,38358,38358,0.258332,0.45629,0.5,1.0,12.0,linear
99,99186,38291,38291,0.258969,0.457867,0.5,1.0,12.0,linear
100,99459,38291,38291,0.258504,0.457132,0.5,1.0,12.0,linear
101,99167,38319,38319,0.25895,0.45804,0.5,1.0,12.0,linear
102,99180,38165,38165,0.259315,0.458712,0.5,1.0,12.0,linear
103,99659,38297,38297,0.258519,0.457479,0.5,1.0,12.0,linear
104,100081,38445,38445,0.258649,0.457916,0.5,1.0,12.0,linear
105,99381,38260,38260,0.259628,0.459747,0.5,1.0,12.0,linear
106,98962,38148,38148,0.258217,0.457044,0.5,1.0,12.0,linear
107,98915,38278,38278,0.258185,0.45659,0.5,1.0,12.0,linear
108,99971,38610,38610,0.258055,0.457133,0.5,1.0,12.0,linear
109,100148,38723,38723,0.257962,0.456508,0.5,1.0,12.0,linear
110,99840,38319,38319,0.259604,0.459224,0.5,1.0,12.0,linear
111,99903,38453,38453,0.259386,0.458485,0.5,1.0,12.0,linear
112,99032,38143,38143,0.259591,0.460248,0.5,1.0,12.0,linear
113,99599,38146,38146,0.25995,0.46009,0.5,1.0,12.0,linear
114,99799,38141,38141,0.259811,0.459838,0.5,1.0,12.0,linear
115,100345,38320,38320,0.260312,0.461487,0.5,1.0,12.0,linear
116,100232,38350,38350,0.26006,0.460096,0.5,1.0,12.0,linear
117,99077,38098,38098,0.261404,0.463759,0.5,1.0,12.0,linear
118,100893,38712,38712,0.260392,0.460773,0.5,1.0,12.0,linear
119,99588,38159,38159,0.260379,0.460706,0.5,1.0,12.0,linear
120,99127,38025,38025,0.259591,0.460315,0.5,1.0,12.0,linear
121,99333,38047,38047,0.260141,0.46067,0.5,1.0,12.0,linear
122,99915,38069,38069,0.260208,0.4602,0.5,1.0,12.0,linear
123,99254,38061,38061,0.260439,0.461351,0.5,1.0,12.0,linear
124,99830,38303,38303,0.260443,0.461083,0.5,1.0,12.0,linear
125,100104,38492,38492,0.26077,0.461794,0.5,1.0,12.0,linear
126,99848,38280,38280,0.260588,0.461287,0.5,1.0,12.0,linear
127,99121,38040,38040,0.261064,0.462627,0.5,1.0,12.0,linear
128,99249,38207,38207,0.262034,0.46416,0.5,1.0,12.0,linear
129,98977,37959,37959,0.261416,0.462765,0.5,1.0,12.0,linear
130,98299,37644,37644,0.263588,0.468466,0.5,1.0,12.0,linear
131,100237,38195,38195,0.262603,0.465531,0.5,1.0,12.0,linear
132,99529,38000,38000,0.263115,0.466914,0.5,1.0,12.0,linear
133,100277,38110,38110,0.262053,0.464584,0.5,1.0,12.0,linear
134,98885,37491,37491,0.262414,0.465209,0.5,1.0,12.0,linear
135,99168,37559,37559,0.264348,0.468948,0.5,1.0,12.0,linear
136,99003,37416,37416,0.265129,0.471567,0.5,1.0,12.0,linear
137,99735,37597,37597,0.262083,0.465591,0.5,1.0,12.0,linear
138,100311,38146,38146,0.261433,0.464447,0.5,1.0,12.0,linear
139,101637,38605,38605,0.259648,0.460152,0.5,1.0,12.0,linear
140,99737,38183,38183,0.259541,0.459365,0.5,1.0,12.0,linear
141,99883,38309,38309,0.259393,0.458738,0.5,1.0,12.0,linear
142,100122,38615,38615,0.259189,0.458421,0.5,1.0,12.0,linear
143,99384,38204,38204,0.260343,0.461628,0.5,1.0,12.0,linear
144,100174,38360,38360,0.26012,0.460487,0.5,1.0,12.0,linear
145,99757,38211,38211,0.260689,0.462232,0.5,1.0,12.0,linear
146,99454,38241,38241,0.260234,0.46082,0.5,1.0,12.0,linear
147,99272,38110,38110,0.259686,0.459884,0.5,1.0,12.0,linear
148,99274,38125,38125,0.258858,0.458542,0.5,1.0,12.0,linear
149,99422,38059,38059,0.25903,0.459158,0.5,1.0,12.0,linear
150,100467,38333,38333,0.259297,0.458281,0.5,1.0,12.0,linear
151,99533,38295,38295,0.259221,0.458476,0.5,1.0,12.0,linear
152,100234,38696,38696,0.257201,0.454801,0.5,1.0,12.0,linear
153,100126,38856,38856,0.256276,0.453045,0.5,1.0,12.0,linear
154,99087,38931,38931,0.25723,0.454916,0.5,1.0,12.0,linear
155,99176,38705,38705,0.25811,0.456067,0.5,1.0,12.0,linear
156,98212,38221,38221,0.260277,0.460721,0.5,1.0,12.0,linear
