generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49207,49207,0.0,0.0,0.5,1.0,2.0,linear
2,78450,49311,49311,0.0,0.0,0.5,1.0,2.0,linear
3,78525,49461,49461,0.0,0.0,0.5,1.0,2.0,linear
4,78766,49873,49873,0.0,0.0,0.5,1.0,2.0,linear
5,78874,50041,50041,0.0,0.0,0.5,1.0,2.0,linear
6,78696,50049,50049,0.0,0.0,0.5,1.0,2.0,linear
7,78714,50022,50022,0.0,0.0,0.5,1.0,2.0,linear
8,78812,50123,50123,0.0,0.0,0.5,1.0,2.0,linear
9,78583,49885,49885,0.0,0.0,0.5,1.0,2.0,linear
10,78447,49764,49764,0.0,0.0,0.5,1.0,2.0,linear
11,78620,49948,49948,0.0,0.0,0.5,1.0,2.0,linear
12,84551,50010,50010,0.0629184,0.0721762,0.5,1.0,2.0,linear
13,86173,48910,48910,0.104991,0.13121,0.5,1.0,2.0,linear
14,83891,46571,46571,0.12733,0.17513,0.5,1.0,2.0,linear
15,80593,43219,43219,0.150777,0.220252,0.5,1.0,2.0,linear
16,77210,39746,39746,0.175842,0.265436,0.5,1.0,2.0,linear
17,73230,36159,36159,0.198891,0.30782,0.5,1.0,2.0,linear
18,68738,32204,32204,0.222147,0.349314,0.5,1.0,2.0,linear
19,64433,28641,28641,0.242298,0.383179,0.5,1.0,2.0,linear
20,59879,25424,25424,0.261834,0.414618,0.5,1.0,2.0,linear
21,55480,22433,22433,0.281069,0.443003,0.5,1.0,2.0,linear
22,50895,19808,19808,0.300607,0.474168,0.5,1.0,2.0,linear
23,46960,17273,17273,0.320489,0.502037,0.5,1.0,2.0,linear
24,42888,14937,14937,0.343349,0.532383,0.5,1.0,2.0,linear
25,38704,12708,12708,0.363093,0.556864,0.5,1.0,2.0,linear
26,35094,10919,10919,0.384679,0.582993,0.5,1.0,2.0,linear
27,31779,9159,9159,0.410925,0.612536,0.5,1.0,2.0,linear
28,29016,7784,7784,0.438891,0.643183,0.5,1.0,2.0,linear
29,26208,6378,6378,0.471954,0.677612,0.5,1.0,2.0,linear
30,23333,5195,5195,0.50466,0.708432,0.5,1.0,2.0,linear
31,20761,4114,4114,0.542761,0.743546,0.5,1.0,2.0,linear
32,18395,3136,3136,0.582788,0.777516,0.5,1.0,2.0,linear
33,16611,2374,2374,0.629031,0.812373,0.5,1.0,2.0,linear
34,15053,1776,1776,0.674507,0.842418,0.5,1.0,2.0,linear
35,13682,1271,1271,0.72818,0.876867,0.5,1.0,2.0,linear
36,12502,881,881,0.774954,0.90419,0.5,1.0,2.0,linear
37,11499,598,598,0.823962,0.928994,0.5,1.0,2.0,linear
38,10712,377,377,0.869354,0.950105,0.5,1.0,2.0,linear
39,10181,242,242,0.907065,0.967216,0.5,1.0,2.0,linear
40,9817,153,153,0.939241,0.979483,0.5,1.0,2.0,linear
41,9517,90,90,0.960677,0.986686,0.5,1.0,2.0,linear
42,9368,53,53,0.975494,0.9925,0.5,1.0,2.0,linear
43,9253,29,29,0.9854,0.996243,0.5,1.0,2.0,linear
44,9056,9,9,0.992573,0.9989,0.5,1.0,2.0,linear
45,9000,4,4,0.996612,0.999556,0.5,1.0,2.0,linear
46,8930,3,3,0.998321,0.999664,0.5,1.0,2.0,linear
47,8984,1,1,0.999277,0.999889,0.5,1.0,2.0,linear
48,9009,0,0,0.999778,1.0,0.5,1.0,2.0,linear

