generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49494,49494,0.0,0.0,0.5,10.0,15.0,linear
2,78829,49515,49515,0.0,0.0,0.5,10.0,15.0,linear
3,80279,50475,50475,0.0,0.0,0.5,10.0,15.0,linear
4,80277,50826,50826,0.0,0.0,0.5,10.0,15.0,linear
5,77350,49526,49526,0.0,0.0,0.5,10.0,15.0,linear
6,77312,49512,49512,0.0,0.0,0.5,10.0,15.0,linear
7,82246,51751,51751,0.0,0.0,0.5,10.0,15.0,linear
8,78159,49730,49730,0.0,0.0,0.5,10.0,15.0,linear
9,71970,46622,46622,0.0,0.0,0.5,10.0,15.0,linear
10,83010,52192,52192,0.0,0.0,0.5,10.0,15.0,linear
11,88827,54875,54875,0.0,0.0,0.5,10.0,15.0,linear
12,124993,43352,43352,0.418518,0.439982,0.5,10.0,15.0,linear
13,151173,39785,39785,0.470894,0.535667,0.5,10.0,15.0,linear
14,185458,50344,50344,0.488581,0.563424,0.5,10.0,15.0,linear
15,177343,43611,43611,0.541648,0.623332,0.5,10.0,15.0,linear
16,154699,33048,33048,0.559439,0.728321,0.5,10.0,15.0,linear
17,169652,29921,29921,0.591228,0.781495,0.5,10.0,15.0,linear
18,170891,24687,24687,0.591087,0.824476,0.5,10.0,15.0,linear
19,182333,20561,20561,0.605512,0.848856,0.5,10.0,15.0,linear
20,175995,16057,16057,0.614622,0.871676,0.5,10.0,15.0,linear
21,179987,15097,15097,0.624723,0.880107,0.5,10.0,15.0,linear
22,173207,13854,13854,0.630054,0.886515,0.5,10.0,15.0,linear
23,171342,12541,12541,0.638399,0.892165,0.5,10.0,15.0,linear
24,167334,11879,11879,0.645251,0.896256,0.5,10.0,15.0,linear
25,164992,11128,11128,0.651438,0.900768,0.5,10.0,15.0,linear
26,162364,10503,10503,0.657059,0.904227,0.5,10.0,15.0,linear
27,160125,9871,9871,0.663049,0.908545,0.5,10.0,15.0,linear
28,157427,9399,9399,0.668387,0.912313,0.5,10.0,15.0,linear
29,155188,8788,8788,0.674469,0.915153,0.5,10.0,15.0,linear
30,152328,8191,8191,0.681893,0.918749,0.5,10.0,15.0,linear
31,149382,7607,7607,0.688848,0.923717,0.5,10.0,15.0,linear
32,147956,6951,6951,0.697855,0.927681,0.5,10.0,15.0,linear
33,144902,6558,6558,0.705865,0.929824,0.5,10.0,15.0,linear
34,141611,6137,6137,0.712838,0.933358,0.5,10.0,15.0,linear
35,138820,5639,5639,0.71935,0.935577,0.5,10.0,15.0,linear
36,136755,5358,5358,0.729877,0.939794,0.5,10.0,15.0,linear
37,133423,4831,4831,0.737511,0.943966,0.5,10.0,15.0,linear
38,131226,4483,4483,0.747004,0.947017,0.5,10.0,15.0,linear
39,129216,4043,4043,0.758155,0.951482,0.5,10.0,15.0,linear
40,126464,3606,3606,0.770406,0.956516,0.5,10.0,15.0,linear
41,123288,3136,3136,0.782123,0.961012,0.5,10.0,15.0,linear
42,120799,2771,2771,0.796404,0.964596,0.5,10.0,15.0,linear
43,117985,2434,2434,0.810475,0.969061,0.5,10.0,15.0,linear
44,114815,2030,2030,0.824002,0.971743,0.5,10.0,15.0,linear
45,111871,1708,1708,0.840383,0.975352,0.5,10.0,15.0,linear
46,109345,1493,1493,0.856709,0.977412,0.5,10.0,15.0,linear
47,106467,1291,1291,0.870445,0.979884,0.5,10.0,15.0,linear
48,104321,1149,1149,0.884234,0.981979,0.5,10.0,15.0,linear
49,102772,968,968,0.896534,0.985319,0.5,10.0,15.0,linear
50,101542,765,765,0.90984,0.98862,0.5,10.0,15.0,linear
51,99753,573,573,0.921856,0.99108,0.5,10.0,15.0,linear
52,97840,446,446,0.93586,0.992589,0.5,10.0,15.0,linear
53,96201,355,355,0.947211,0.994105,0.5,10.0,15.0,linear
54,95084,257,257,0.958748,0.995297,0.5,10.0,15.0,linear
55,93761,189,189,0.967268,0.996428,0.5,10.0,15.0,linear
56,93266,144,144,0.976569,0.997676,0.5,10.0,15.0,linear
57,92135,96,96,0.98267,0.998531,0.5,10.0,15.0,linear
58,91680,63,63,0.987513,0.999156,0.5,10.0,15.0,linear
59,90887,44,44,0.992231,0.999496,0.5,10.0,15.0,linear
60,90809,17,17,0.99412,0.999814,0.5,10.0,15.0,linear
61,91265,9,9,0.996337,0.999902,0.5,10.0,15.0,linear
62,90864,0,0,0.997769,1.0,0.5,10.0,15.0,linear

