generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49147,49147,0.0,0.0,0.5,3.0,10.0,linear
2,78310,49322,49322,0.0,0.0,0.5,3.0,10.0,linear
3,81437,51092,51092,0.0,0.0,0.5,3.0,10.0,linear
4,80611,50985,50985,0.0,0.0,0.5,3.0,10.0,linear
5,75846,48798,48798,0.0,0.0,0.5,3.0,10.0,linear
6,76135,48855,48855,0.0,0.0,0.5,3.0,10.0,linear
7,80987,50939,50939,0.0,0.0,0.5,3.0,10.0,linear
8,81518,51129,51129,0.0,0.0,0.5,3.0,10.0,linear
9,76544,49135,49135,0.0,0.0,0.5,3.0,10.0,linear
10,75835,48919,48919,0.0,0.0,0.5,3.0,10.0,linear
11,80924,51325,51325,0.0,0.0,0.5,3.0,10.0,linear
12,99310,51497,51497,0.163652,0.179626,0.5,3.0,10.0,linear
13,99711,46191,46191,0.255237,0.295558,0.5,3.0,10.0,linear
14,93966,41511,41511,0.28501,0.376877,0.5,3.0,10.0,linear
15,104036,41689,41689,0.310107,0.437646,0.5,3.0,10.0,linear
16,106985,38678,38678,0.338348,0.499774,0.5,3.0,10.0,linear
17,106770,34950,34950,0.366401,0.55993,0.5,3.0,10.0,linear
18,106435,31795,31795,0.389153,0.608807,0.5,3.0,10.0,linear
19,108642,29934,29934,0.399651,0.635066,0.5,3.0,10.0,linear
20,110424,28565,28565,0.407889,0.653841,0.5,3.0,10.0,linear
21,109897,26698,26698,0.414792,0.668567,0.5,3.0,10.0,linear
22,110098,25948,25948,0.420172,0.680118,0.5,3.0,10.0,linear
23,110711,25257,25257,0.424528,0.687916,0.5,3.0,10.0,linear
24,110337,24676,24676,0.42672,0.692496,0.5,3.0,10.0,linear
25,109353,24199,24199,0.429771,0.698305,0.5,3.0,10.0,linear
26,108916,23833,23833,0.432279,0.703052,0.5,3.0,10.0,linear
27,108559,23285,23285,0.435013,0.707932,0.5,3.0,10.0,linear
28,107786,22726,22726,0.437229,0.712051,0.5,3.0,10.0,linear
29,107105,22241,22241,0.438968,0.713871,0.5,3.0,10.0,linear
30,107119,21964,21964,0.440542,0.715894,0.5,3.0,10.0,linear
31,106039,21568,21568,0.440101,0.716344,0.5,3.0,10.0,linear
32,106095,21712,21712,0.440946,0.716945,0.5,3.0,10.0,linear
33,106386,21561,21561,0.442427,0.719312,0.5,3.0,10.0,linear
34,106243,21475,21475,0.441786,0.718586,0.5,3.0,10.0,linear
35,106590,21633,21633,0.442614,0.719429,0.5,3.0,10.0,linear
36,106361,21551,21551,0.44202,0.719019,0.5,3.0,10.0,linear
37,106831,21684,21684,0.443083,0.719895,0.5,3.0,10.0,linear
38,105609,21301,21301,0.443466,0.721799,0.5,3.0,10.0,linear
39,105820,21335,21335,0.444808,0.724136,0.5,3.0,10.0,linear
40,105730,21089,21089,0.445222,0.723992,0.5,3.0,10.0,linear
41,105486,21167,21167,0.445046,0.72419,0.5,3.0,10.0,linear
