generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49253,49253,0.0,0.0,0.0,10.5,14.0,linear
2,78322,49474,49474,0.0,0.0,0.0,10.5,14.0,linear
3,84973,52959,52959,0.0,0.0,0.0,10.5,14.0,linear
4,79317,50527,50527,0.0,0.0,0.0,10.5,14.0,linear
5,65242,43671,43671,0.0,0.0,0.0,10.5,14.0,linear
6,82617,51916,51916,0.0,0.0,0.0,10.5,14.0,linear
7,99491,59881,59881,0.0,0.0,0.0,10.5,14.0,linear
8,66298,43864,43864,0.0,0.0,0.0,10.5,14.0,linear
9,42225,32416,32416,0.0,0.0,0.0,10.5,14.0,linear
10,112853,66288,66288,0.0,0.0,0.0,10.5,14.0,linear
11,122131,70691,70691,0.0,0.0,0.0,10.5,14.0,linear
12,144100,51861,51861,0.357198,0.357198,0.0,10.5,14.0,linear
13,171749,53219,53219,0.380079,0.380079,0.0,10.5,14.0,linear
14,222768,78043,78043,0.330937,0.330937,0.0,10.5,14.0,linear
15,247261,89272,89272,0.294638,0.294638,0.0,10.5,14.0,linear
16,266727,101067,101067,0.282689,0.282689,0.0,10.5,14.0,linear
17,274363,110601,110601,0.272809,0.272809,0.0,10.5,14.0,linear
18,286298,120469,120469,0.267734,0.267734,0.0,10.5,14.0,linear
19,285891,121966,121966,0.268611,0.268611,0.0,10.5,14.0,linear
20,283071,120341,120341,0.272109,0.272109,0.0,10.5,14.0,linear
21,280101,118975,118975,0.272932,0.272932,0.0,10.5,14.0,linear
22,279225,117958,117958,0.273,0.273,0.0,10.5,14.0,linear
23,279484,117563,117563,0.273764,0.273764,0.0,10.5,14.0,linear
24,279398,117538,117538,0.272513,0.272513,0.0,10.5,14.0,linear
25,280043,117466,117466,0.272157,0.272157,0.0,10.5,14.0,linear
26,280878,117936,117936,0.27226,0.27226,0.0,10.5,14.0,linear
27,280744,118187,118187,0.271545,0.271545,0.0,10.5,14.0,linear
28,280535,117834,117834,0.272673,0.272673,0.0,10.5,14.0,linear
