generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49052,49052,0.0,0.0,0.0,19.5,3.0,linear
2,78265,49269,49269,0.0,0.0,0.0,19.5,3.0,linear
3,78422,49733,49733,0.0,0.0,0.0,19.5,3.0,linear
4,78822,49950,49950,0.0,0.0,0.0,19.5,3.0,linear
5,78781,50087,50087,0.0,0.0,0.0,19.5,3.0,linear
6,78794,50144,50144,0.0,0.0,0.0,19.5,3.0,linear
7,78733,50193,50193,0.0,0.0,0.0,19.5,3.0,linear
8,78926,50151,50151,0.0,0.0,0.0,19.5,3.0,linear
9,78534,49933,49933,0.0,0.0,0.0,19.5,3.0,linear
10,78221,49726,49726,0.0,0.0,0.0,19.5,3.0,linear
11,78597,50029,50029,0.0,0.0,0.0,19.5,3.0,linear
12,195911,50189,50189,0.516136,0.516136,0.0,19.5,3.0,linear
13,256923,51322,51322,0.619012,0.619012,0.0,19.5,3.0,linear
14,254737,50306,50306,0.640437,0.640437,0.0,19.5,3.0,linear
15,245764,46121,46121,0.675976,0.675976,0.0,19.5,3.0,linear
16,232920,39168,39168,0.728994,0.728994,0.0,19.5,3.0,linear
17,218779,30642,30642,0.788295,0.788295,0.0,19.5,3.0,linear
18,205291,22160,22160,0.844689,0.844689,0.0,19.5,3.0,linear
19,195056,14960,14960,0.893616,0.893616,0.0,19.5,3.0,linear
20,188572,9571,9571,0.930665,0.930665,0.0,19.5,3.0,linear
21,183270,5736,5736,0.957441,0.957441,0.0,19.5,3.0,linear
22,179819,3254,3254,0.975906,0.975906,0.0,19.5,3.0,linear
23,178100,1825,1825,0.986974,0.986974,0.0,19.5,3.0,linear
24,177410,1000,1000,0.99331,0.99331,0.0,19.5,3.0,linear
25,176509,498,498,0.99676,0.99676,0.0,19.5,3.0,linear
26,175902,212,212,0.998636,0.998636,0.0,19.5,3.0,linear
27,175572,84,84,0.999465,0.999465,0.0,19.5,3.0,linear
28,176240,31,31,0.99979,0.99979,0.0,19.5,3.0,linear
29,176013,16,16,0.999898,0.999898,0.0,19.5,3.0,linear
30,175820,6,6,0.999966,0.999966,0.0,19.5,3.0,linear
31,176227,1,1,0.999994,0.999994,0.0,19.5,3.0,linear
32,175992,0,0,1.0,1.0,0.0,19.5,3.0,linear

