generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49075,49075,0.0,0.0,0.5,5.0,10.0,linear
2,78498,49403,49403,0.0,0.0,0.5,5.0,10.0,linear
3,82184,51705,51705,0.0,0.0,0.5,5.0,10.0,linear
4,81098,51450,51450,0.0,0.0,0.5,5.0,10.0,linear
5,72385,47175,47175,0.0,0.0,0.5,5.0,10.0,linear
6,76648,49194,49194,0.0,0.0,0.5,5.0,10.0,linear
7,84369,52710,52710,0.0,0.0,0.5,5.0,10.0,linear
8,80974,50795,50795,0.0,0.0,0.5,5.0,10.0,linear
9,69681,45754,45754,0.0,0.0,0.5,5.0,10.0,linear
10,78900,50230,50230,0.0,0.0,0.5,5.0,10.0,linear
11,90331,55779,55779,0.0,0.0,0.5,5.0,10.0,linear
12,107422,49200,49200,0.25841,0.271525,0.5,5.0,10.0,linear
13,106244,40771,40771,0.357359,0.414226,0.5,5.0,10.0,linear
14,117949,42942,42942,0.367603,0.461789,0.5,5.0,10.0,linear
15,127423,42279,42279,0.39421,0.517461,0.5,5.0,10.0,linear
16,123382,36201,36201,0.428495,0.592479,0.5,5.0,10.0,linear
17,120737,31527,31527,0.458695,0.660171,0.5,5.0,10.0,linear
18,123164,28619,28619,0.479597,0.708108,0.5,5.0,10.0,linear
19,124688,25114,25114,0.493687,0.741303,0.5,5.0,10.0,linear
20,124037,21695,21695,0.506758,0.766274,0.5,5.0,10.0,linear
21,122375,19441,19441,0.51617,0.781783,0.5,5.0,10.0,linear
22,121471,18445,18445,0.522374,0.790211,0.5,5.0,10.0,linear
23,119061,17252,17252,0.529738,0.799889,0.5,5.0,10.0,linear
24,117063,16142,16142,0.535978,0.807645,0.5,5.0,10.0,linear
25,114958,15319,15319,0.542203,0.814621,0.5,5.0,10.0,linear
26,112776,14343,14343,0.548877,0.82212,0.5,5.0,10.0,linear
27,110048,13566,13566,0.553882,0.82615,0.5,5.0,10.0,linear
28,108198,12936,12936,0.559397,0.830666,0.5,5.0,10.0,linear
29,106093,12242,12242,0.564254,0.835517,0.5,5.0,10.0,linear
30,104490,11633,11633,0.569967,0.839211,0.5,5.0,10.0,linear
31,102313,11165,11165,0.574442,0.843038,0.5,5.0,10.0,linear
32,100880,10567,10567,0.580731,0.848717,0.5,5.0,10.0,linear
33,99171,10073,10073,0.586169,0.852225,0.5,5.0,10.0,linear
34,97507,9694,9694,0.591077,0.855698,0.5,5.0,10.0,linear
35,95661,9200,9200,0.597678,0.862087,0.5,5.0,10.0,linear
36,93872,8564,8564,0.604969,0.866823,0.5,5.0,10.0,linear
37,92146,8053,8053,0.612851,0.871817,0.5,5.0,10.0,linear
38,89824,7625,7625,0.619173,0.875219,0.5,5.0,10.0,linear
39,87939,7206,7206,0.626288,0.877568,0.5,5.0,10.0,linear
40,86252,6865,6865,0.631457,0.880638,0.5,5.0,10.0,linear
41,84479,6611,6611,0.637924,0.882516,0.5,5.0,10.0,linear
42,82719,6375,6375,0.643382,0.887273,0.5,5.0,10.0,linear
43,81448,5957,5957,0.649411,0.893361,0.5,5.0,10.0,linear
44,80404,5514,5514,0.657989,0.897566,0.5,5.0,10.0,linear
45,78389,5166,5166,0.66784,0.904945,0.5,5.0,10.0,linear
46,76559,4593,4593,0.679522,0.912082,0.5,5.0,10.0,linear
47,74530,4166,4166,0.693094,0.919176,0.5,5.0,10.0,linear
48,72343,3607,3607,0.70687,0.925645,0.5,5.0,10.0,linear
49,69478,3231,3231,0.721578,0.930698,0.5,5.0,10.0,linear
50,66714,2776,2776,0.739094,0.936786,0.5,5.0,10.0,linear
51,64876,2387,2387,0.757306,0.944201,0.5,5.0,10.0,linear
52,63001,2045,2045,0.777937,0.951325,0.5,5.0,10.0,linear
53,60249,1678,1678,0.797738,0.958528,0.5,5.0,10.0,linear
54,58276,1379,1379,0.818368,0.963535,0.5,5.0,10.0,linear
55,56294,1151,1151,0.838071,0.969305,0.5,5.0,10.0,linear
56,54522,908,908,0.859065,0.974936,0.5,5.0,10.0,linear
57,52979,703,703,0.879843,0.979721,0.5,5.0,10.0,linear
58,51518,560,560,0.899152,0.983986,0.5,5.0,10.0,linear
59,50259,429,429,0.916408,0.987814,0.5,5.0,10.0,linear
60,49218,300,300,0.932694,0.990678,0.5,5.0,10.0,linear
61,48202,210,210,0.948139,0.993754,0.5,5.0,10.0,linear
62,47318,141,141,0.963206,0.995676,0.5,5.0,10.0,linear
63,46704,96,96,0.973666,0.9972,0.5,5.0,10.0,linear
64,46038,61,61,0.980887,0.998072,0.5,5.0,10.0,linear
65,45846,39,39,0.987234,0.998831,0.5,5.0,10.0,linear
66,45500,29,29,0.991584,0.999168,0.5,5.0,10.0,linear
67,45618,15,15,0.994466,0.999498,0.5,5.0,10.0,linear
68,45230,16,16,0.996272,0.999581,0.5,5.0,10.0,linear
69,44962,9,9,0.996695,0.999712,0.5,5.0,10.0,linear
70,45346,6,6,0.997984,0.999824,0.5,5.0,10.0,linear
71,45173,3,3,0.99875,0.999889,0.5,5.0,10.0,linear
72,45123,1,1,0.999379,0.999956,0.5,5.0,10.0,linear
73,45120,0,0,0.999778,1.0,0.5,5.0,10.0,linear

