generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49358,49358,0.0,0.0,0.0,12.0,16.0,linear
2,78157,49109,49109,0.0,0.0,0.0,12.0,16.0,linear
3,82150,51230,51230,0.0,0.0,0.0,12.0,16.0,linear
4,82084,51575,51575,0.0,0.0,0.0,12.0,16.0,linear
5,69862,45839,45839,0.0,0.0,0.0,12.0,16.0,linear
6,76486,48930,48930,0.0,0.0,0.0,12.0,16.0,linear
7,95990,58305,58305,0.0,0.0,0.0,12.0,16.0,linear
8,72128,46782,46782,0.0,0.0,0.0,12.0,16.0,linear
9,43356,32795,32795,0.0,0.0,0.0,12.0,16.0,linear
10,113745,66942,66942,0.0,0.0,0.0,12.0,16.0,linear
11,123912,71843,71843,0.0,0.0,0.0,12.0,16.0,linear
12,155172,53393,53393,0.464949,0.464949,0.0,12.0,16.0,linear
13,153554,37723,37723,0.570562,0.604502,0.0,12.0,16.0,linear
14,176286,43577,43577,0.502009,0.563972,0.0,12.0,16.0,linear
15,212279,52615,52615,0.533649,0.588044,0.0,12.0,16.0,linear
16,183761,37208,37208,0.590671,0.679691,0.0,12.0,16.0,linear
17,170575,30507,30507,0.597147,0.781087,0.0,12.0,16.0,linear
18,195298,29245,29245,0.626652,0.814177,0.0,12.0,16.0,linear
19,192359,23486,23486,0.614644,0.846569,0.0,12.0,16.0,linear
20,205005,19463,19463,0.632578,0.862655,0.0,12.0,16.0,linear
21,195478,15749,15749,0.633371,0.872822,0.0,12.0,16.0,linear
22,201918,16833,16833,0.634526,0.867159,0.0,12.0,16.0,linear
23,196106,16567,16567,0.632927,0.866331,0.0,12.0,16.0,linear
24,198464,16800,16800,0.634174,0.865276,0.0,12.0,16.0,linear
25,197004,16829,16829,0.631324,0.862117,0.0,12.0,16.0,linear
26,198725,17399,17399,0.628837,0.858538,0.0,12.0,16.0,linear
27,198551,17997,17997,0.626917,0.857518,0.0,12.0,16.0,linear
28,199610,18061,18061,0.625697,0.855271,0.0,12.0,16.0,linear
29,200003,18401,18401,0.625281,0.855897,0.0,12.0,16.0,linear
30,200061,18327,18327,0.624468,0.854838,0.0,12.0,16.0,linear
31,201198,18609,18609,0.624325,0.853531,0.0,12.0,16.0,linear
32,200612,18788,18788,0.622067,0.852243,0.0,12.0,16.0,linear
33,201928,19030,19030,0.622498,0.851646,0.0,12.0,16.0,linear
34,201148,18848,18848,0.62226,0.85309,0.0,12.0,16.0,linear
35,202384,19011,19011,0.622777,0.852601,0.0,12.0,16.0,linear
36,202013,19041,19041,0.621288,0.852616,0.0,12.0,16.0,linear
37,202001,18936,18936,0.621981,0.853052,0.0,12.0,16.0,linear
38,201859,18906,18906,0.622274,0.852775,0.0,12.0,16.0,linear
39,202039,18998,18998,0.623017,0.853456,0.0,12.0,16.0,linear
40,201724,18874,18874,0.62325,0.854976,0.0,12.0,16.0,linear
41,201538,18824,18824,0.622074,0.853278,0.0,12.0,16.0,linear
42,202456,18954,18954,0.622351,0.852854,0.0,12.0,16.0,linear
43,201909,18905,18905,0.623194,0.853616,0.0,12.0,16.0,linear
44,201465,18659,18659,0.623085,0.853302,0.0,12.0,16.0,linear
45,201689,18606,18606,0.622688,0.852983,0.0,12.0,16.0,linear
46,201510,18807,18807,0.621346,0.850873,0.0,12.0,16.0,linear
47,202155,19079,19079,0.62222,0.850902,0.0,12.0,16.0,linear
48,201617,19114,19114,0.621475,0.851397,0.0,12.0,16.0,linear
49,201605,19071,19071,0.621076,0.850801,0.0,12.0,16.0,linear
50,202148,19360,19360,0.619509,0.847893,0.0,12.0,16.0,linear
51,202594,19723,19723,0.619071,0.847945,0.0,12.0,16.0,linear
52,202717,19798,19798,0.619743,0.849211,0.0,12.0,16.0,linear
53,202474,19589,19589,0.619468,0.849255,0.0,12.0,16.0,linear
54,203143,19630,19630,0.620385,0.850312,0.0,12.0,16.0,linear
55,202945,19472,19472,0.620973,0.851119,0.0,12.0,16.0,linear
56,202403,19269,19269,0.621636,0.850974,0.0,12.0,16.0,linear
57,201647,19211,19211,0.620853,0.850735,0.0,12.0,16.0,linear
58,201988,19110,19110,0.620055,0.849467,0.0,12.0,16.0,linear
59,202001,19216,19216,0.619775,0.848603,0.0,12.0,16.0,linear
60,201974,19279,19279,0.619101,0.848991,0.0,12.0,16.0,linear
61,202594,19494,19494,0.619835,0.848522,0.0,12.0,16.0,linear
62,202243,19617,19617,0.619171,0.849151,0.0,12.0,16.0,linear
63,202573,19732,19732,0.618314,0.84791,0.0,12.0,16.0,linear
64,202759,19800,19800,0.618265,0.847499,0.0,12.0,16.0,linear
65,202886,19818,19818,0.618699,0.84883,0.0,12.0,16.0,linear
66,202809,19547,19547,0.619986,0.849283,0.0,12.0,16.0,linear
67,202430,19502,19502,0.619291,0.849395,0.0,12.0,16.0,linear
68,203134,19543,19543,0.619433,0.848893,0.0,12.0,16.0,linear
69,202595,19465,19465,0.619309,0.848423,0.0,12.0,16.0,linear
70,203112,19691,19691,0.619097,0.849029,0.0,12.0,16.0,linear
71,203118,19555,19555,0.619283,0.84976,0.0,12.0,16.0,linear
72,202972,19380,19380,0.619251,0.84976,0.0,12.0,16.0,linear
73,203125,19511,19511,0.619063,0.847977,0.0,12.0,16.0,linear
74,202971,19848,19848,0.618343,0.847079,0.0,12.0,16.0,linear
75,202935,20017,20017,0.618381,0.846476,0.0,12.0,16.0,linear
76,202744,20020,20020,0.61826,0.84739,0.0,12.0,16.0,linear
77,202885,20059,20059,0.618676,0.848006,0.0,12.0,16.0,linear
78,202937,19894,19894,0.618033,0.847816,0.0,12.0,16.0,linear
79,203145,19875,19875,0.618439,0.848285,0.0,12.0,16.0,linear
80,202789,19601,19601,0.618522,0.848795,0.0,12.0,16.0,linear
81,202807,19555,19555,0.619579,0.849441,0.0,12.0,16.0,linear
82,202823,19428,19428,0.620375,0.850157,0.0,12.0,16.0,linear
83,202070,19340,19340,0.621114,0.852072,0.0,12.0,16.0,linear
84,202378,19035,19035,0.621647,0.85196,0.0,12.0,16.0,linear
85,201907,18887,18887,0.622809,0.853071,0.0,12.0,16.0,linear
86,201824,18817,18817,0.622687,0.853499,0.0,12.0,16.0,linear
87,201876,18861,18861,0.622131,0.852886,0.0,12.0,16.0,linear
88,201694,18966,18966,0.62308,0.854307,0.0,12.0,16.0,linear
89,201604,18785,18785,0.623191,0.854452,0.0,12.0,16.0,linear
90,202138,18939,18939,0.623729,0.855053,0.0,12.0,16.0,linear
91,201066,18728,18728,0.622734,0.855296,0.0,12.0,16.0,linear
92,201564,18790,18790,0.623457,0.854492,0.0,12.0,16.0,linear
93,201709,18734,18734,0.623113,0.853792,0.0,12.0,16.0,linear
94,202161,18907,18907,0.622212,0.852028,0.0,12.0,16.0,linear
95,201841,19190,19190,0.620484,0.850406,0.0,12.0,16.0,linear
96,202958,19444,19444,0.620851,0.851408,0.0,12.0,16.0,linear
97,202866,19484,19484,0.620747,0.851199,0.0,12.0,16.0,linear
98,202839,19483,19483,0.620604,0.850034,0.0,12.0,16.0,linear
99,202494,19597,19597,0.619681,0.849419,0.0,12.0,16.0,linear
100,202674,19533,19533,0.619567,0.849295,0.0,12.0,16.0,linear
101,202636,19575,19575,0.619126,0.848904,0.0,12.0,16.0,linear
102,202644,19476,19476,0.61896,0.848931,0.0,12.0,16.0,linear
103,202898,19360,19360,0.620416,0.851096,0.0,12.0,16.0,linear
104,202441,19148,19148,0.621911,0.852565,0.0,12.0,16.0,linear
105,202655,19043,19043,0.621756,0.851293,0.0,12.0,16.0,linear
106,202212,19057,19057,0.620214,0.850251,0.0,12.0,16.0,linear
107,203010,19370,19370,0.619829,0.848721,0.0,12.0,16.0,linear
108,202766,19537,19537,0.619005,0.848246,0.0,12.0,16.0,linear
109,203439,19720,19720,0.619445,0.848439,0.0,12.0,16.0,linear
110,202587,19693,19693,0.618616,0.847746,0.0,12.0,16.0,linear
111,203263,19645,19645,0.619258,0.847887,0.0,12.0,16.0,linear
112,202432,19681,19681,0.618823,0.848903,0.0,12.0,16.0,linear
113,203251,19590,19590,0.620164,0.849886,0.0,12.0,16.0,linear
114,202558,19275,19275,0.621405,0.852423,0.0,12.0,16.0,linear
115,202284,19051,19051,0.62121,0.851963,0.0,12.0,16.0,linear
116,202118,19098,19098,0.622035,0.852698,0.0,12.0,16.0,linear
117,201653,18948,18948,0.622408,0.85356,0.0,12.0,16.0,linear
118,201643,18960,18960,0.623116,0.854459,0.0,12.0,16.0,linear
119,201717,18907,18907,0.623134,0.853719,0.0,12.0,16.0,linear
120,201640,19001,19001,0.6223,0.85331,0.0,12.0,16.0,linear
121,201749,18941,18941,0.622499,0.853732,0.0,12.0,16.0,linear
122,201912,18810,18810,0.622611,0.853385,0.0,12.0,16.0,linear
123,201555,18978,18978,0.622029,0.852475,0.0,12.0,16.0,linear
124,201342,18992,18992,0.621637,0.8518,0.0,12.0,16.0,linear
125,201748,19105,19105,0.621942,0.851716,0.0,12.0,16.0,linear
126,201865,19121,19121,0.621368,0.851524,0.0,12.0,16.0,linear
127,202815,19242,19242,0.62025,0.849844,0.0,12.0,16.0,linear
128,202660,19545,19545,0.619158,0.847934,0.0,12.0,16.0,linear
129,202748,19739,19739,0.618962,0.847682,0.0,12.0,16.0,linear
130,201994,19710,19710,0.619775,0.849351,0.0,12.0,16.0,linear
131,202408,19572,19572,0.62046,0.850706,0.0,12.0,16.0,linear
132,202312,19413,19413,0.620243,0.851334,0.0,12.0,16.0,linear
133,202754,19367,19367,0.62118,0.851807,0.0,12.0,16.0,linear
134,202543,19236,19236,0.621134,0.850542,0.0,12.0,16.0,linear
135,202093,19235,19235,0.620717,0.849772,0.0,12.0,16.0,linear
136,202435,19458,19458,0.620963,0.849227,0.0,12.0,16.0,linear
137,202356,19425,19425,0.620914,0.849595,0.0,12.0,16.0,linear
138,202215,19453,19453,0.619811,0.85022,0.0,12.0,16.0,linear
139,202744,19424,19424,0.62034,0.850452,0.0,12.0,16.0,linear
140,202371,19351,19351,0.620715,0.850826,0.0,12.0,16.0,linear
141,202352,19272,19272,0.62032,0.850784,0.0,12.0,16.0,linear
142,202494,19302,19302,0.62107,0.850717,0.0,12.0,16.0,linear
143,202259,19186,19186,0.620331,0.850519,0.0,12.0,16.0,linear
144,202853,19315,19315,0.621439,0.850605,0.0,12.0,16.0,linear
145,202091,19193,19193,0.620813,0.850382,0.0,12.0,16.0,linear
146,202144,19401,19401,0.620138,0.850091,0.0,12.0,16.0,linear
147,202520,19261,19261,0.620297,0.850416,0.0,12.0,16.0,linear
148,203168,19375,19375,0.621788,0.851561,0.0,12.0,16.0,linear
149,201824,19310,19310,0.621439,0.851365,0.0,12.0,16.0,linear
150,202380,19433,19433,0.621081,0.85016,0.0,12.0,16.0,linear
151,202113,19385,19385,0.620915,0.850813,0.0,12.0,16.0,linear
152,202524,19272,19272,0.62092,0.85085,0.0,12.0,16.0,linear
153,202260,19240,19240,0.620213,0.850247,0.0,12.0,16.0,linear
154,202794,19424,19424,0.619769,0.848802,0.0,12.0,16.0,linear
155,202894,19654,19654,0.61918,0.848453,0.0,12.0,16.0,linear
156,203267,19708,19708,0.619694,0.849304,0.0,12.0,16.0,linear
157,203243,19643,19643,0.619024,0.848751,0.0,12.0,16.0,linear
