generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49231,49231,0.0,0.0,0.5,7.5,4.0,linear
2,78101,49131,49131,0.0,0.0,0.5,7.5,4.0,linear
3,78850,49714,49714,0.0,0.0,0.5,7.5,4.0,linear
4,80060,50552,50552,0.0,0.0,0.5,7.5,4.0,linear
5,79803,50502,50502,0.0,0.0,0.5,7.5,4.0,linear
6,79030,50294,50294,0.0,0.0,0.5,7.5,4.0,linear
7,78432,49934,49934,0.0,0.0,0.5,7.5,4.0,linear
8,77823,49421,49421,0.0,0.0,0.5,7.5,4.0,linear
9,77819,49391,49391,0.0,0.0,0.5,7.5,4.0,linear
10,78287,49710,49710,0.0,0.0,0.5,7.5,4.0,linear
11,78650,49809,49809,0.0,0.0,0.5,7.5,4.0,linear
12,124162,50101,50101,0.316191,0.337245,0.5,7.5,4.0,linear
13,143444,46903,46903,0.439133,0.48407,0.5,7.5,4.0,linear
14,137257,41318,41318,0.478016,0.5559,0.5,7.5,4.0,linear
15,131907,35022,35022,0.517909,0.632263,0.5,7.5,4.0,linear
16,128771,28953,28953,0.557359,0.701955,0.5,7.5,4.0,linear
17,124739,22664,22664,0.596609,0.765991,0.5,7.5,4.0,linear
18,118984,16996,16996,0.632394,0.815131,0.5,7.5,4.0,linear
19,113274,12682,12682,0.668476,0.853461,0.5,7.5,4.0,linear
20,106580,9399,9399,0.703589,0.882009,0.5,7.5,4.0,linear
21,99566,6803,6803,0.742467,0.90679,0.5,7.5,4.0,linear
22,93137,4809,4809,0.782026,0.927239,0.5,7.5,4.0,linear
23,87171,3470,3470,0.820587,0.944325,0.5,7.5,4.0,linear
24,82413,2417,2417,0.856824,0.959128,0.5,7.5,4.0,linear
25,78335,1606,1606,0.889613,0.971761,0.5,7.5,4.0,linear
26,75395,1042,1042,0.919083,0.981432,0.5,7.5,4.0,linear
27,73141,668,668,0.942025,0.988079,0.5,7.5,4.0,linear
28,71583,406,406,0.961335,0.992745,0.5,7.5,4.0,linear
29,70256,229,229,0.974116,0.995775,0.5,7.5,4.0,linear
30,68851,123,123,0.983985,0.997666,0.5,7.5,4.0,linear
31,68467,61,61,0.990944,0.998865,0.5,7.5,4.0,linear
32,68030,29,29,0.995297,0.999457,0.5,7.5,4.0,linear
33,67698,14,14,0.997469,0.999779,0.5,7.5,4.0,linear
34,67847,8,8,0.998682,0.999882,0.5,7.5,4.0,linear
35,67794,2,2,0.999322,0.999971,0.5,7.5,4.0,linear
36,67749,2,2,0.999638,0.99997,0.5,7.5,4.0,linear
37,67842,1,1,0.999823,0.999985,0.5,7.5,4.0,linear
38,67615,0,0,0.999882,1.0,0.5,7.5,4.0,linear

