generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49379,49379,0.0,0.0,0.5,6.0,16.0,linear
2,78265,49355,49355,0.0,0.0,0.5,6.0,16.0,linear
3,82969,51737,51737,0.0,0.0,0.5,6.0,16.0,linear
4,81151,51247,51247,0.0,0.0,0.5,6.0,16.0,linear
5,65078,43468,43468,0.0,0.0,0.5,6.0,16.0,linear
6,83474,52399,52399,0.0,0.0,0.5,6.0,16.0,linear
7,102487,61657,61657,0.0,0.0,0.5,6.0,16.0,linear
8,68721,45503,45503,0.0,0.0,0.5,6.0,16.0,linear
9,39353,31444,31444,0.0,0.0,0.5,6.0,16.0,linear
10,116630,68566,68566,0.0,0.0,0.5,6.0,16.0,linear
11,125318,72468,72468,0.0,0.0,0.5,6.0,16.0,linear
12,119583,53399,53399,0.303613,0.303613,0.5,6.0,16.0,linear
13,99112,37900,37900,0.399976,0.435004,0.5,6.0,16.0,linear
14,124862,45913,45913,0.342388,0.402819,0.5,6.0,16.0,linear
15,159915,55640,55640,0.375071,0.419892,0.5,6.0,16.0,linear
16,124518,37756,37756,0.44351,0.535896,0.5,6.0,16.0,linear
17,112947,31723,31723,0.467408,0.671224,0.5,6.0,16.0,linear
18,145036,34457,34457,0.48867,0.69267,0.5,6.0,16.0,linear
19,141093,28921,28921,0.491174,0.74224,0.5,6.0,16.0,linear
20,152110,25698,25698,0.508613,0.76215,0.5,6.0,16.0,linear
21,141540,21881,21881,0.514343,0.790413,0.5,6.0,16.0,linear
22,154432,23093,23093,0.516772,0.79112,0.5,6.0,16.0,linear
23,149302,21790,21790,0.519099,0.801785,0.5,6.0,16.0,linear
24,152871,20989,20989,0.524049,0.806471,0.5,6.0,16.0,linear
25,148256,20338,20338,0.523456,0.808335,0.5,6.0,16.0,linear
26,150658,20259,20259,0.52473,0.80853,0.5,6.0,16.0,linear
27,149148,20079,20079,0.526182,0.810383,0.5,6.0,16.0,linear
28,148995,19775,19775,0.526505,0.811397,0.5,6.0,16.0,linear
29,148670,19699,19699,0.52681,0.811927,0.5,6.0,16.0,linear
30,148754,19592,19592,0.527084,0.812485,0.5,6.0,16.0,linear
31,148727,19699,19699,0.526954,0.811277,0.5,6.0,16.0,linear
32,149014,19853,19853,0.526648,0.811208,0.5,6.0,16.0,linear
33,149097,19803,19803,0.526757,0.811352,0.5,6.0,16.0,linear
34,149125,19682,19682,0.527059,0.812742,0.5,6.0,16.0,linear
35,149078,19635,19635,0.527213,0.813336,0.5,6.0,16.0,linear
36,148602,19524,19524,0.527584,0.812954,0.5,6.0,16.0,linear
37,148628,19316,19316,0.527901,0.813385,0.5,6.0,16.0,linear
38,149044,19391,19391,0.528108,0.813671,0.5,6.0,16.0,linear
39,148614,19360,19360,0.527979,0.813168,0.5,6.0,16.0,linear
40,147538,19427,19427,0.528519,0.815118,0.5,6.0,16.0,linear
41,148199,19366,19366,0.529361,0.815296,0.5,6.0,16.0,linear
42,148408,19346,19346,0.529245,0.815965,0.5,6.0,16.0,linear
43,148562,19295,19295,0.530074,0.816949,0.5,6.0,16.0,linear
44,148108,19060,19060,0.530318,0.81776,0.5,6.0,16.0,linear
45,147833,18897,18897,0.529119,0.815912,0.5,6.0,16.0,linear
46,148004,19252,19252,0.529018,0.815776,0.5,6.0,16.0,linear
47,148669,19200,19200,0.529683,0.816025,0.5,6.0,16.0,linear
48,147721,19215,19215,0.529152,0.815425,0.5,6.0,16.0,linear
49,148185,19466,19466,0.528454,0.813829,0.5,6.0,16.0,linear
50,148559,19562,19562,0.528016,0.813337,0.5,6.0,16.0,linear
51,148628,19587,19587,0.528204,0.814093,0.5,6.0,16.0,linear
52,148415,19388,19388,0.529597,0.816608,0.5,6.0,16.0,linear
53,148027,19177,19177,0.52892,0.816163,0.5,6.0,16.0,linear
54,147774,19037,19037,0.528719,0.815003,0.5,6.0,16.0,linear
55,148139,19236,19236,0.528491,0.81351,0.5,6.0,16.0,linear
56,148184,19395,19395,0.527567,0.811903,0.5,6.0,16.0,linear
57,148465,19710,19710,0.526856,0.81132,0.5,6.0,16.0,linear
58,148596,19710,19710,0.5268,0.811805,0.5,6.0,16.0,linear
59,149010,19777,19777,0.527398,0.811789,0.5,6.0,16.0,linear
60,149074,19675,19675,0.527082,0.812597,0.5,6.0,16.0,linear
61,148758,19701,19701,0.52764,0.814194,0.5,6.0,16.0,linear
62,148750,19697,19697,0.528427,0.815377,0.5,6.0,16.0,linear
63,148563,19293,19293,0.529268,0.816294,0.5,6.0,16.0,linear
64,148091,19197,19197,0.529705,0.816783,0.5,6.0,16.0,linear
65,148326,19050,19050,0.531009,0.819013,0.5,6.0,16.0,linear
66,147708,18757,18757,0.532225,0.82113,0.5,6.0,16.0,linear
67,147202,18505,18505,0.533208,0.822813,0.5,6.0,16.0,linear
68,146972,18478,18478,0.533737,0.821735,0.5,6.0,16.0,linear
69,146619,18546,18546,0.53275,0.820519,0.5,6.0,16.0,linear
70,146602,18535,18535,0.531383,0.818201,0.5,6.0,16.0,linear
71,147084,18740,18740,0.532407,0.819459,0.5,6.0,16.0,linear
72,146707,18615,18615,0.532136,0.818556,0.5,6.0,16.0,linear
73,146990,18749,18749,0.530652,0.817038,0.5,6.0,16.0,linear
74,147702,18854,18854,0.530432,0.816772,0.5,6.0,16.0,linear
75,147832,19047,19047,0.529753,0.815374,0.5,6.0,16.0,linear
76,147746,18969,18969,0.530371,0.816693,0.5,6.0,16.0,linear
77,147318,19054,19054,0.529993,0.817128,0.5,6.0,16.0,linear
78,147883,19035,19035,0.530449,0.81723,0.5,6.0,16.0,linear
79,147794,18888,18888,0.531087,0.817979,0.5,6.0,16.0,linear
80,148040,18944,18944,0.530822,0.817716,0.5,6.0,16.0,linear
81,147813,18856,18856,0.529888,0.816453,0.5,6.0,16.0,linear
82,148238,19031,19031,0.529226,0.815687,0.5,6.0,16.0,linear
83,147581,18915,18915,0.529559,0.815708,0.5,6.0,16.0,linear
84,148009,19098,19098,0.529047,0.815418,0.5,6.0,16.0,linear
85,147890,19076,19076,0.529081,0.814636,0.5,6.0,16.0,linear
86,147703,19123,19123,0.527679,0.813175,0.5,6.0,16.0,linear
87,148120,19446,19446,0.527188,0.811646,0.5,6.0,16.0,linear
88,148285,19348,19348,0.528144,0.814441,0.5,6.0,16.0,linear
89,148635,19353,19353,0.528634,0.814052,0.5,6.0,16.0,linear
90,148627,19307,19307,0.527823,0.813431,0.5,6.0,16.0,linear
91,148839,19426,19426,0.528461,0.81397,0.5,6.0,16.0,linear
92,148269,19296,19296,0.527939,0.81355,0.5,6.0,16.0,linear
93,148942,19485,19485,0.528221,0.813685,0.5,6.0,16.0,linear
94,148648,19507,19507,0.527503,0.813205,0.5,6.0,16.0,linear
95,148265,19583,19583,0.526191,0.810068,0.5,6.0,16.0,linear
96,148823,19852,19852,0.526107,0.811121,0.5,6.0,16.0,linear
97,148509,19849,19849,0.526705,0.81155,0.5,6.0,16.0,linear
98,148491,19791,19791,0.526739,0.812194,0.5,6.0,16.0,linear
99,149135,19668,19668,0.527704,0.813599,0.5,6.0,16.0,linear
100,149214,19521,19521,0.52863,0.814591,0.5,6.0,16.0,linear
101,148442,19298,19298,0.528395,0.813619,0.5,6.0,16.0,linear
102,147894,19435,19435,0.528589,0.81434,0.5,6.0,16.0,linear
103,147865,19322,19322,0.527749,0.813052,0.5,6.0,16.0,linear
104,148176,19540,19540,0.528233,0.814153,0.5,6.0,16.0,linear
105,148026,19354,19354,0.528709,0.81456,0.5,6.0,16.0,linear
106,148358,19298,19298,0.529479,0.815656,0.5,6.0,16.0,linear
107,148019,19155,19155,0.530219,0.816733,0.5,6.0,16.0,linear
108,148125,19127,19127,0.529447,0.815229,0.5,6.0,16.0,linear
109,148198,19265,19265,0.530389,0.816633,0.5,6.0,16.0,linear
110,147371,18876,18876,0.52974,0.816247,0.5,6.0,16.0,linear
111,147738,18918,18918,0.529608,0.81622,0.5,6.0,16.0,linear
112,147315,18947,18947,0.529027,0.815135,0.5,6.0,16.0,linear
