generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49350,49350,0.0,0.0,0.0,13.0,3.0,linear
2,78333,49330,49330,0.0,0.0,0.0,13.0,3.0,linear
3,78638,49591,49591,0.0,0.0,0.0,13.0,3.0,linear
4,78725,50011,50011,0.0,0.0,0.0,13.0,3.0,linear
5,79116,50155,50155,0.0,0.0,0.0,13.0,3.0,linear
6,78971,50268,50268,0.0,0.0,0.0,13.0,3.0,linear
7,78802,50314,50314,0.0,0.0,0.0,13.0,3.0,linear
8,78733,50282,50282,0.0,0.0,0.0,13.0,3.0,linear
9,78676,49988,49988,0.0,0.0,0.0,13.0,3.0,linear
10,78578,49617,49617,0.0,0.0,0.0,13.0,3.0,linear
11,78494,49672,49672,0.0,0.0,0.0,13.0,3.0,linear
12,156828,49674,49674,0.442587,0.462847,0.0,13.0,3.0,linear
13,192307,46083,46083,0.571397,0.611314,0.0,13.0,3.0,linear
14,186230,40068,40068,0.609255,0.675518,0.0,13.0,3.0,linear
15,179847,33194,33194,0.648233,0.739633,0.0,13.0,3.0,linear
16,173601,25965,25965,0.68841,0.799825,0.0,13.0,3.0,linear
17,166630,18991,18991,0.728139,0.852418,0.0,13.0,3.0,linear
18,159175,12895,12895,0.768863,0.893536,0.0,13.0,3.0,linear
19,151497,8724,8724,0.808969,0.923378,0.0,13.0,3.0,linear
20,144119,5810,5810,0.846898,0.945067,0.0,13.0,3.0,linear
21,137096,3755,3755,0.882802,0.96153,0.0,13.0,3.0,linear
22,131474,2421,2421,0.913559,0.973957,0.0,13.0,3.0,linear
23,127517,1561,1561,0.938704,0.982424,0.0,13.0,3.0,linear
24,124004,986,986,0.958168,0.988777,0.0,13.0,3.0,linear
25,121700,625,625,0.972602,0.993035,0.0,13.0,3.0,linear
26,119859,378,378,0.98224,0.995858,0.0,13.0,3.0,linear
27,118875,221,221,0.988809,0.997674,0.0,13.0,3.0,linear
28,118577,105,105,0.99341,0.998848,0.0,13.0,3.0,linear
29,118166,49,49,0.996156,0.999476,0.0,13.0,3.0,linear
30,118073,24,24,0.99791,0.999772,0.0,13.0,3.0,linear
31,117976,11,11,0.998852,0.999907,0.0,13.0,3.0,linear
32,117520,2,2,0.999443,0.999983,0.0,13.0,3.0,linear
33,117002,1,1,0.999786,0.999991,0.0,13.0,3.0,linear
34,117099,0,0,0.999932,1.0,0.0,13.0,3.0,linear

