generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49346,49346,0.0,0.0,0.5,7.0,2.0,linear
2,78113,49135,49135,0.0,0.0,0.5,7.0,2.0,linear
3,78400,49578,49578,0.0,0.0,0.5,7.0,2.0,linear
4,78579,49921,49921,0.0,0.0,0.5,7.0,2.0,linear
5,78399,49782,49782,0.0,0.0,0.5,7.0,2.0,linear
6,78364,49669,49669,0.0,0.0,0.5,7.0,2.0,linear
7,78427,49642,49642,0.0,0.0,0.5,7.0,2.0,linear
8,77970,49547,49547,0.0,0.0,0.5,7.0,2.0,linear
9,78171,49620,49620,0.0,0.0,0.5,7.0,2.0,linear
10,78167,49681,49681,0.0,0.0,0.5,7.0,2.0,linear
11,78503,49754,49754,0.0,0.0,0.5,7.0,2.0,linear
12,120672,49968,49968,0.303429,0.32429,0.5,7.0,2.0,linear
13,138839,46901,46901,0.424604,0.469856,0.5,7.0,2.0,linear
14,132878,41149,41149,0.467682,0.543002,0.5,7.0,2.0,linear
15,126099,34380,34380,0.516353,0.620847,0.5,7.0,2.0,linear
16,118288,27266,27266,0.568165,0.695638,0.5,7.0,2.0,linear
17,109732,20212,20212,0.621407,0.764052,0.5,7.0,2.0,linear
18,101932,14231,14231,0.675308,0.820509,0.5,7.0,2.0,linear
19,93588,9715,9715,0.728078,0.865543,0.5,7.0,2.0,linear
20,86053,6488,6488,0.781377,0.901663,0.5,7.0,2.0,linear
21,79701,4193,4193,0.831105,0.930071,0.5,7.0,2.0,linear
22,74678,2693,2693,0.876553,0.953015,0.5,7.0,2.0,linear
23,70766,1682,1682,0.912437,0.969534,0.5,7.0,2.0,linear
24,68157,1020,1020,0.941191,0.981359,0.5,7.0,2.0,linear
25,66192,555,555,0.962246,0.989311,0.5,7.0,2.0,linear
26,65368,300,300,0.976728,0.993803,0.5,7.0,2.0,linear
27,64687,162,162,0.986305,0.996849,0.5,7.0,2.0,linear
28,63787,84,84,0.992661,0.998343,0.5,7.0,2.0,linear
29,63664,43,43,0.995703,0.999138,0.5,7.0,2.0,linear
30,63393,17,17,0.997935,0.999653,0.5,7.0,2.0,linear
31,63169,6,6,0.998979,0.999842,0.5,7.0,2.0,linear
32,63214,3,3,0.99951,0.999937,0.5,7.0,2.0,linear
33,62982,1,1,0.99977,0.999984,0.5,7.0,2.0,linear
34,63058,0,0,0.999921,1.0,0.5,7.0,2.0,linear

