generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49352,49352,0.0,0.0,0.5,8.5,5.0,linear
2,78447,49595,49595,0.0,0.0,0.5,8.5,5.0,linear
3,79410,50277,50277,0.0,0.0,0.5,8.5,5.0,linear
4,79604,50333,50333,0.0,0.0,0.5,8.5,5.0,linear
5,78608,50090,50090,0.0,0.0,0.5,8.5,5.0,linear
6,78073,49743,49743,0.0,0.0,0.5,8.5,5.0,linear
7,78117,49718,49718,0.0,0.0,0.5,8.5,5.0,linear
8,78836,49994,49994,0.0,0.0,0.5,8.5,5.0,linear
9,78370,49974,49974,0.0,0.0,0.5,8.5,5.0,linear
10,78114,49606,49606,0.0,0.0,0.5,8.5,5.0,linear
11,77730,49521,49521,0.0,0.0,0.5,8.5,5.0,linear
12,130240,50118,50118,0.341899,0.363068,0.5,8.5,5.0,linear
13,152812,47135,47135,0.468326,0.512556,0.5,8.5,5.0,linear
14,146397,41184,41184,0.506833,0.585726,0.5,8.5,5.0,linear
15,141946,35051,35051,0.543075,0.658919,0.5,8.5,5.0,linear
16,139796,28930,28930,0.577015,0.725141,0.5,8.5,5.0,linear
17,137205,22916,22916,0.609868,0.783485,0.5,8.5,5.0,linear
18,133001,17441,17441,0.64072,0.828822,0.5,8.5,5.0,linear
19,127819,13312,13312,0.670109,0.861176,0.5,8.5,5.0,linear
20,121662,10307,10307,0.700338,0.886403,0.5,8.5,5.0,linear
21,114727,7769,7769,0.733213,0.907616,0.5,8.5,5.0,linear
22,107755,5759,5759,0.766516,0.925434,0.5,8.5,5.0,linear
23,101950,4300,4300,0.801145,0.941147,0.5,8.5,5.0,linear
24,96644,3140,3140,0.833776,0.954322,0.5,8.5,5.0,linear
25,92257,2292,2292,0.864889,0.965108,0.5,8.5,5.0,linear
26,88379,1582,1582,0.892134,0.974578,0.5,8.5,5.0,linear
27,85225,1090,1090,0.917455,0.98224,0.5,8.5,5.0,linear
28,83087,721,721,0.939618,0.98819,0.5,8.5,5.0,linear
29,81285,434,434,0.957015,0.99265,0.5,8.5,5.0,linear
30,80192,254,254,0.971947,0.995846,0.5,8.5,5.0,linear
31,78654,155,155,0.982677,0.997491,0.5,8.5,5.0,linear
32,77755,87,87,0.989249,0.99858,0.5,8.5,5.0,linear
33,77473,53,53,0.993574,0.999112,0.5,8.5,5.0,linear
34,77317,29,29,0.996275,0.999496,0.5,8.5,5.0,linear
35,76935,13,13,0.997773,0.999805,0.5,8.5,5.0,linear
36,76701,9,9,0.998795,0.99987,0.5,8.5,5.0,linear
37,76906,4,4,0.999337,0.999948,0.5,8.5,5.0,linear
38,76803,1,1,0.999655,0.999987,0.5,8.5,5.0,linear
39,76326,0,0,0.999817,1.0,0.5,8.5,5.0,linear

