generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49124,49124,0.0,0.0,0.0,20.0,10.0,linear
2,78532,49422,49422,0.0,0.0,0.0,20.0,10.0,linear
3,81250,50781,50781,0.0,0.0,0.0,20.0,10.0,linear
4,81514,51223,51223,0.0,0.0,0.0,20.0,10.0,linear
5,74732,48214,48214,0.0,0.0,0.0,20.0,10.0,linear
6,76290,48952,48952,0.0,0.0,0.0,20.0,10.0,linear
7,83559,52513,52513,0.0,0.0,0.0,20.0,10.0,linear
8,81509,51393,51393,0.0,0.0,0.0,20.0,10.0,linear
9,71290,46326,46326,0.0,0.0,0.0,20.0,10.0,linear
10,75512,48313,48313,0.0,0.0,0.0,20.0,10.0,linear
11,88574,54653,54653,0.0,0.0,0.0,20.0,10.0,linear
12,202875,51678,51678,0.57129,0.580028,0.0,20.0,10.0,linear
13,241407,40512,40512,0.685434,0.724414,0.0,20.0,10.0,linear
14,244663,37300,37300,0.685087,0.759058,0.0,20.0,10.0,linear
15,255477,34871,34871,0.693379,0.795001,0.0,20.0,10.0,linear
16,256966,28786,28786,0.707053,0.836727,0.0,20.0,10.0,linear
17,255255,22493,22493,0.727816,0.881047,0.0,20.0,10.0,linear
18,253537,17240,17240,0.745258,0.910708,0.0,20.0,10.0,linear
19,251560,13749,13749,0.760312,0.926603,0.0,20.0,10.0,linear
20,245194,10286,10286,0.776363,0.939199,0.0,20.0,10.0,linear
21,238904,8040,8040,0.796479,0.947379,0.0,20.0,10.0,linear
22,231929,6595,6595,0.816488,0.954285,0.0,20.0,10.0,linear
23,224577,5601,5601,0.834478,0.959963,0.0,20.0,10.0,linear
24,218225,4723,4723,0.851371,0.964901,0.0,20.0,10.0,linear
25,213723,4033,4033,0.866418,0.969615,0.0,20.0,10.0,linear
26,208973,3387,3387,0.88118,0.973931,0.0,20.0,10.0,linear
27,205197,2772,2772,0.89553,0.978478,0.0,20.0,10.0,linear
28,201291,2215,2215,0.909305,0.982125,0.0,20.0,10.0,linear
29,197697,1761,1761,0.922611,0.985576,0.0,20.0,10.0,linear
30,195319,1377,1377,0.935635,0.988898,0.0,20.0,10.0,linear
31,192876,1034,1034,0.9472,0.991762,0.0,20.0,10.0,linear
32,189766,769,769,0.958386,0.993869,0.0,20.0,10.0,linear
33,187699,556,556,0.968159,0.995473,0.0,20.0,10.0,linear
34,185914,410,410,0.975687,0.996741,0.0,20.0,10.0,linear
35,183883,260,260,0.981925,0.997798,0.0,20.0,10.0,linear
36,183397,186,186,0.987155,0.998453,0.0,20.0,10.0,linear
37,182439,122,122,0.99062,0.998959,0.0,20.0,10.0,linear
38,181714,80,80,0.993715,0.999392,0.0,20.0,10.0,linear
39,181285,57,57,0.995859,0.999587,0.0,20.0,10.0,linear
40,180888,30,30,0.997078,0.999807,0.0,20.0,10.0,linear
41,180651,17,17,0.998255,0.999906,0.0,20.0,10.0,linear
42,180900,6,6,0.998881,0.999967,0.0,20.0,10.0,linear
43,180751,2,2,0.999444,0.999989,0.0,20.0,10.0,linear
44,180036,0,0,0.999775,1.0,0.0,20.0,10.0,linear

