generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49113,49113,0.0,0.0,0.5,2.5,4.0,linear
2,78160,49356,49356,0.0,0.0,0.5,2.5,4.0,linear
3,79276,49969,49969,0.0,0.0,0.5,2.5,4.0,linear
4,80252,50712,50712,0.0,0.0,0.5,2.5,4.0,linear
5,79283,50374,50374,0.0,0.0,0.5,2.5,4.0,linear
6,78651,50203,50203,0.0,0.0,0.5,2.5,4.0,linear
7,78441,50040,50040,0.0,0.0,0.5,2.5,4.0,linear
8,78124,49792,49792,0.0,0.0,0.5,2.5,4.0,linear
9,78858,50121,50121,0.0,0.0,0.5,2.5,4.0,linear
10,79249,50169,50169,0.0,0.0,0.5,2.5,4.0,linear
11,78910,50127,50127,0.0,0.0,0.5,2.5,4.0,linear
12,93897,50067,50067,0.139893,0.156074,0.5,2.5,4.0,linear
13,99644,48362,48362,0.215919,0.255846,0.5,2.5,4.0,linear
14,96250,44851,44851,0.249199,0.320432,0.5,2.5,4.0,linear
15,92306,39945,39945,0.28838,0.394696,0.5,2.5,4.0,linear
16,89361,35446,35446,0.322941,0.462644,0.5,2.5,4.0,linear
17,86409,30850,30850,0.355173,0.524118,0.5,2.5,4.0,linear
18,83313,26501,26501,0.383832,0.575447,0.5,2.5,4.0,linear
19,80151,23145,23145,0.408209,0.617982,0.5,2.5,4.0,linear
20,76596,20008,20008,0.431359,0.653806,0.5,2.5,4.0,linear
21,72822,17514,17514,0.450397,0.67911,0.5,2.5,4.0,linear
22,68291,15173,15173,0.468422,0.700856,0.5,2.5,4.0,linear
23,64417,13256,13256,0.486641,0.722967,0.5,2.5,4.0,linear
24,60724,11487,11487,0.506473,0.743897,0.5,2.5,4.0,linear
25,57046,9966,9966,0.52722,0.763829,0.5,2.5,4.0,linear
26,53046,8474,8474,0.550065,0.784401,0.5,2.5,4.0,linear
27,49441,7192,7192,0.572949,0.801859,0.5,2.5,4.0,linear
28,46129,6062,6062,0.598613,0.822051,0.5,2.5,4.0,linear
29,42988,4893,4893,0.625485,0.842819,0.5,2.5,4.0,linear
30,40075,3951,3951,0.656657,0.863272,0.5,2.5,4.0,linear
31,37296,3174,3174,0.68796,0.881484,0.5,2.5,4.0,linear
32,34506,2475,2475,0.71991,0.900075,0.5,2.5,4.0,linear
33,32312,1922,1922,0.756697,0.915877,0.5,2.5,4.0,linear
34,30339,1400,1400,0.792488,0.935143,0.5,2.5,4.0,linear
35,28769,980,980,0.829657,0.948336,0.5,2.5,4.0,linear
36,27095,753,753,0.865276,0.959955,0.5,2.5,4.0,linear
37,25964,503,503,0.898102,0.971731,0.5,2.5,4.0,linear
38,24907,331,331,0.924416,0.980209,0.5,2.5,4.0,linear
39,24074,204,204,0.946508,0.987983,0.5,2.5,4.0,linear
40,23705,117,117,0.963979,0.993023,0.5,2.5,4.0,linear
41,23382,77,77,0.975997,0.99577,0.5,2.5,4.0,linear
42,23021,49,49,0.984347,0.997545,0.5,2.5,4.0,linear
43,22900,22,22,0.990919,0.998957,0.5,2.5,4.0,linear
44,22802,11,11,0.995185,0.999475,0.5,2.5,4.0,linear
45,22641,5,5,0.997265,0.999779,0.5,2.5,4.0,linear
46,22578,3,3,0.998429,0.999867,0.5,2.5,4.0,linear
47,22719,1,1,0.999318,0.999956,0.5,2.5,4.0,linear
48,22588,0,0,0.999668,1.0,0.5,2.5,4.0,linear

