generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48884,48884,0.0,0.0,0.5,10.0,14.0,linear
2,77849,49024,49024,0.0,0.0,0.5,10.0,14.0,linear
3,85521,52929,52929,0.0,0.0,0.5,10.0,14.0,linear
4,81838,51528,51528,0.0,0.0,0.5,10.0,14.0,linear
5,64204,43160,43160,0.0,0.0,0.5,10.0,14.0,linear
6,81001,51387,51387,0.0,0.0,0.5,10.0,14.0,linear
7,99627,60252,60252,0.0,0.0,0.5,10.0,14.0,linear
8,66688,44130,44130,0.0,0.0,0.5,10.0,14.0,linear
9,38717,30640,30640,0.0,0.0,0.5,10.0,14.0,linear
10,112420,65871,65871,0.0,0.0,0.5,10.0,14.0,linear
11,126084,72373,72373,0.0,0.0,0.5,10.0,14.0,linear
12,143785,53430,53430,0.416893,0.416893,0.5,10.0,14.0,linear
13,135448,38041,38041,0.525626,0.561501,0.5,10.0,14.0,linear
14,158253,43954,43954,0.470373,0.531443,0.5,10.0,14.0,linear
15,188023,50747,50747,0.493926,0.55934,0.5,10.0,14.0,linear
16,167816,37626,37626,0.54759,0.646927,0.5,10.0,14.0,linear
17,155461,31092,31092,0.569776,0.754214,0.5,10.0,14.0,linear
18,173205,29081,29081,0.596235,0.796291,0.5,10.0,14.0,linear
19,173003,23708,23708,0.596264,0.831949,0.5,10.0,14.0,linear
20,179377,18891,18891,0.611468,0.85455,0.5,10.0,14.0,linear
21,173720,15295,15295,0.621782,0.873422,0.5,10.0,14.0,linear
22,174918,14505,14505,0.631036,0.880745,0.5,10.0,14.0,linear
23,168958,13258,13258,0.637828,0.887438,0.5,10.0,14.0,linear
24,166964,12114,12114,0.645395,0.893161,0.5,10.0,14.0,linear
25,163426,11484,11484,0.65273,0.89682,0.5,10.0,14.0,linear
26,160160,10558,10558,0.659075,0.902717,0.5,10.0,14.0,linear
27,158040,9728,9728,0.668429,0.909091,0.5,10.0,14.0,linear
28,154689,8975,8975,0.677086,0.914946,0.5,10.0,14.0,linear
29,151424,8195,8195,0.685179,0.918427,0.5,10.0,14.0,linear
30,148111,7617,7617,0.693434,0.922508,0.5,10.0,14.0,linear
31,144840,7037,7037,0.70374,0.927177,0.5,10.0,14.0,linear
32,141489,6336,6336,0.71264,0.931777,0.5,10.0,14.0,linear
33,138704,5859,5859,0.722552,0.93655,0.5,10.0,14.0,linear
34,136221,5322,5322,0.732763,0.940733,0.5,10.0,14.0,linear
35,132610,4744,4744,0.743581,0.945394,0.5,10.0,14.0,linear
36,129250,4154,4154,0.75614,0.950402,0.5,10.0,14.0,linear
37,126406,3644,3644,0.770795,0.954402,0.5,10.0,14.0,linear
38,122581,3199,3199,0.785552,0.959598,0.5,10.0,14.0,linear
39,119486,2776,2776,0.800194,0.963731,0.5,10.0,14.0,linear
40,116683,2405,2405,0.815744,0.967463,0.5,10.0,14.0,linear
41,113336,2061,2061,0.830751,0.971773,0.5,10.0,14.0,linear
42,110659,1724,1724,0.846773,0.976347,0.5,10.0,14.0,linear
43,108058,1377,1377,0.865211,0.98099,0.5,10.0,14.0,linear
44,105228,1052,1052,0.883829,0.984333,0.5,10.0,14.0,linear
45,102505,831,831,0.901983,0.987578,0.5,10.0,14.0,linear
46,100179,635,635,0.920351,0.990469,0.5,10.0,14.0,linear
47,98257,460,460,0.935374,0.993025,0.5,10.0,14.0,linear
48,96334,328,328,0.948137,0.995097,0.5,10.0,14.0,linear
49,94822,234,234,0.960581,0.996468,0.5,10.0,14.0,linear
50,93920,162,162,0.97104,0.997638,0.5,10.0,14.0,linear
51,92601,100,100,0.980529,0.998473,0.5,10.0,14.0,linear
52,91836,62,62,0.986212,0.999084,0.5,10.0,14.0,linear
53,91393,36,36,0.991442,0.999477,0.5,10.0,14.0,linear
54,90900,21,21,0.994387,0.999704,0.5,10.0,14.0,linear
55,90618,16,16,0.996652,0.999813,0.5,10.0,14.0,linear
56,90432,7,7,0.997896,0.999912,0.5,10.0,14.0,linear
57,90665,4,4,0.99876,0.999956,0.5,10.0,14.0,linear
58,90419,2,2,0.99927,0.999978,0.5,10.0,14.0,linear
59,90160,1,1,0.999601,0.999989,0.5,10.0,14.0,linear
60,90349,0,0,0.999734,1.0,0.5,10.0,14.0,linear

