generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49450,49450,0.0,0.0,0.0,19.0,13.0,linear
2,78136,48971,48971,0.0,0.0,0.0,19.0,13.0,linear
3,82746,51611,51611,0.0,0.0,0.0,19.0,13.0,linear
4,80348,50971,50971,0.0,0.0,0.0,19.0,13.0,linear
5,70765,46310,46310,0.0,0.0,0.0,19.0,13.0,linear
6,77339,49561,49561,0.0,0.0,0.0,19.0,13.0,linear
7,91876,56390,56390,0.0,0.0,0.0,19.0,13.0,linear
8,76738,49087,49087,0.0,0.0,0.0,19.0,13.0,linear
9,51163,36678,36678,0.0,0.0,0.0,19.0,13.0,linear
10,93990,57712,57712,0.0,0.0,0.0,19.0,13.0,linear
11,112973,66701,66701,0.0,0.0,0.0,19.0,13.0,linear
12,190880,49116,49116,0.602143,0.602143,0.0,19.0,13.0,linear
13,215141,34435,34435,0.653849,0.69936,0.0,19.0,13.0,linear
14,250804,44688,44688,0.626152,0.685653,0.0,19.0,13.0,linear
15,266996,46043,46043,0.648919,0.717119,0.0,19.0,13.0,linear
16,250004,34870,34870,0.677925,0.781999,0.0,19.0,13.0,linear
17,243008,28532,28532,0.699823,0.848225,0.0,19.0,13.0,linear
18,251102,24210,24210,0.713519,0.882109,0.0,19.0,13.0,linear
19,253235,18876,18876,0.718059,0.904764,0.0,19.0,13.0,linear
20,252213,13232,13232,0.733482,0.924253,0.0,19.0,13.0,linear
21,247348,10317,10317,0.748366,0.932529,0.0,19.0,13.0,linear
22,241903,9458,9458,0.762835,0.935654,0.0,19.0,13.0,linear
23,233643,8666,8666,0.773357,0.939028,0.0,19.0,13.0,linear
24,229233,8000,8000,0.784266,0.942661,0.0,19.0,13.0,linear
25,225116,7374,7374,0.793658,0.945793,0.0,19.0,13.0,linear
26,221847,6764,6764,0.802121,0.949666,0.0,19.0,13.0,linear
27,219161,6165,6165,0.811195,0.953755,0.0,19.0,13.0,linear
28,215788,5600,5600,0.820093,0.957405,0.0,19.0,13.0,linear
29,213336,5026,5026,0.829799,0.961834,0.0,19.0,13.0,linear
30,209918,4443,4443,0.838966,0.965224,0.0,19.0,13.0,linear
31,207403,3985,3985,0.850319,0.969305,0.0,19.0,13.0,linear
32,203963,3341,3341,0.860456,0.972874,0.0,19.0,13.0,linear
33,201318,2908,2908,0.874295,0.97649,0.0,19.0,13.0,linear
34,197463,2423,2423,0.885401,0.979945,0.0,19.0,13.0,linear
35,194268,2044,2044,0.899523,0.98314,0.0,19.0,13.0,linear
36,191315,1650,1650,0.912141,0.986418,0.0,19.0,13.0,linear
37,188233,1334,1334,0.924009,0.988562,0.0,19.0,13.0,linear
38,185272,1042,1042,0.936348,0.990961,0.0,19.0,13.0,linear
39,183139,787,787,0.947907,0.993348,0.0,19.0,13.0,linear
40,180661,575,575,0.957096,0.995242,0.0,19.0,13.0,linear
41,179317,420,420,0.966727,0.996659,0.0,19.0,13.0,linear
42,177319,316,316,0.974929,0.997464,0.0,19.0,13.0,linear
43,174934,195,195,0.980856,0.998473,0.0,19.0,13.0,linear
44,174408,120,120,0.9871,0.999153,0.0,19.0,13.0,linear
45,172933,67,67,0.991727,0.999551,0.0,19.0,13.0,linear
46,172770,37,37,0.994443,0.999775,0.0,19.0,13.0,linear
47,172344,14,14,0.996702,0.999907,0.0,19.0,13.0,linear
48,172336,8,8,0.998301,0.999954,0.0,19.0,13.0,linear
49,171581,1,1,0.999088,0.999994,0.0,19.0,13.0,linear
50,171704,1,1,0.999677,0.999994,0.0,19.0,13.0,linear
51,171274,0,0,0.99988,1.0,0.0,19.0,13.0,linear

