generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49024,49024,0.0,0.0,0.5,4.5,9.0,linear
2,78565,49306,49306,0.0,0.0,0.5,4.5,9.0,linear
3,81535,51190,51190,0.0,0.0,0.5,4.5,9.0,linear
4,81094,51328,51328,0.0,0.0,0.5,4.5,9.0,linear
5,76493,49237,49237,0.0,0.0,0.5,4.5,9.0,linear
6,75080,48600,48600,0.0,0.0,0.5,4.5,9.0,linear
7,80833,51066,51066,0.0,0.0,0.5,4.5,9.0,linear
8,81960,51691,51691,0.0,0.0,0.5,4.5,9.0,linear
9,76722,49316,49316,0.0,0.0,0.5,4.5,9.0,linear
10,73920,47907,47907,0.0,0.0,0.5,4.5,9.0,linear
11,81254,51308,51308,0.0,0.0,0.5,4.5,9.0,linear
12,109331,51614,51614,0.223107,0.241572,0.5,4.5,9.0,linear
13,113415,45790,45790,0.333614,0.381128,0.5,4.5,9.0,linear
14,108423,40881,40881,0.365592,0.460604,0.5,4.5,9.0,linear
15,113564,38679,38679,0.394272,0.531798,0.5,4.5,9.0,linear
16,116507,34686,34686,0.421742,0.595643,0.5,4.5,9.0,linear
17,116442,30212,30212,0.448534,0.656075,0.5,4.5,9.0,linear
18,116806,26811,26811,0.468606,0.700498,0.5,4.5,9.0,linear
19,117393,24132,24132,0.482737,0.730555,0.5,4.5,9.0,linear
20,117094,21861,21861,0.495492,0.753516,0.5,4.5,9.0,linear
21,114570,19583,19583,0.504232,0.769615,0.5,4.5,9.0,linear
22,112667,17959,17959,0.513978,0.781494,0.5,4.5,9.0,linear
23,110865,16833,16833,0.521283,0.789863,0.5,4.5,9.0,linear
24,108324,15858,15858,0.527509,0.79706,0.5,4.5,9.0,linear
25,106061,14908,14908,0.534364,0.804162,0.5,4.5,9.0,linear
26,103331,13972,13972,0.54044,0.811021,0.5,4.5,9.0,linear
27,101265,13203,13203,0.545812,0.81596,0.5,4.5,9.0,linear
28,99421,12607,12607,0.552294,0.821367,0.5,4.5,9.0,linear
29,97139,11821,11821,0.558884,0.829037,0.5,4.5,9.0,linear
30,95687,11312,11312,0.565676,0.832742,0.5,4.5,9.0,linear
31,93368,10699,10699,0.571195,0.838154,0.5,4.5,9.0,linear
32,91753,10084,10084,0.576998,0.842099,0.5,4.5,9.0,linear
33,89616,9512,9512,0.58381,0.847193,0.5,4.5,9.0,linear
34,88025,8948,8948,0.591875,0.852725,0.5,4.5,9.0,linear
35,85686,8335,8335,0.599976,0.860574,0.5,4.5,9.0,linear
36,83214,7681,7681,0.609825,0.867443,0.5,4.5,9.0,linear
37,81248,7206,7206,0.618358,0.872207,0.5,4.5,9.0,linear
38,78928,6670,6670,0.627948,0.878056,0.5,4.5,9.0,linear
39,76774,6117,6117,0.637588,0.883555,0.5,4.5,9.0,linear
40,74528,5600,5600,0.647096,0.888359,0.5,4.5,9.0,linear
41,72266,5163,5163,0.65675,0.8952,0.5,4.5,9.0,linear
42,70563,4717,4717,0.668659,0.901689,0.5,4.5,9.0,linear
43,68534,4266,4266,0.68075,0.909054,0.5,4.5,9.0,linear
44,66149,3795,3795,0.694283,0.915226,0.5,4.5,9.0,linear
45,64193,3395,3395,0.709446,0.921263,0.5,4.5,9.0,linear
46,61845,2979,2979,0.72529,0.927812,0.5,4.5,9.0,linear
47,59889,2626,2626,0.745021,0.936005,0.5,4.5,9.0,linear
48,57539,2189,2189,0.759202,0.942343,0.5,4.5,9.0,linear
49,55906,1845,1845,0.781791,0.94994,0.5,4.5,9.0,linear
50,53786,1482,1482,0.803461,0.957968,0.5,4.5,9.0,linear
51,51964,1213,1213,0.826156,0.964514,0.5,4.5,9.0,linear
52,50015,966,966,0.850766,0.970956,0.5,4.5,9.0,linear
53,48311,776,776,0.872654,0.977348,0.5,4.5,9.0,linear
54,46688,562,562,0.895142,0.98263,0.5,4.5,9.0,linear
55,45522,398,398,0.91611,0.987464,0.5,4.5,9.0,linear
56,44323,273,273,0.934746,0.991127,0.5,4.5,9.0,linear
57,43331,179,179,0.951119,0.993926,0.5,4.5,9.0,linear
58,42533,126,126,0.965987,0.996195,0.5,4.5,9.0,linear
59,41759,79,79,0.974501,0.997624,0.5,4.5,9.0,linear
60,41649,48,48,0.984542,0.998666,0.5,4.5,9.0,linear
61,41349,29,29,0.989952,0.999207,0.5,4.5,9.0,linear
62,41133,16,16,0.993581,0.999564,0.5,4.5,9.0,linear
63,40880,8,8,0.996203,0.999805,0.5,4.5,9.0,linear
64,40810,2,2,0.997675,0.999951,0.5,4.5,9.0,linear
65,40781,1,1,0.998909,0.999975,0.5,4.5,9.0,linear
66,40507,0,0,0.999568,1.0,0.5,4.5,9.0,linear

