generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49349,49349,0.0,0.0,0.0,16.5,10.0,linear
2,78709,49523,49523,0.0,0.0,0.0,16.5,10.0,linear
3,79442,50197,50197,0.0,0.0,0.0,16.5,10.0,linear
4,80094,50693,50693,0.0,0.0,0.0,16.5,10.0,linear
5,78415,50077,50077,0.0,0.0,0.0,16.5,10.0,linear
6,76591,49306,49306,0.0,0.0,0.0,16.5,10.0,linear
7,77491,49408,49408,0.0,0.0,0.0,16.5,10.0,linear
8,79804,50292,50292,0.0,0.0,0.0,16.5,10.0,linear
9,80071,50608,50608,0.0,0.0,0.0,16.5,10.0,linear
10,78003,49839,49839,0.0,0.0,0.0,16.5,10.0,linear
11,77839,50076,50076,0.0,0.0,0.0,16.5,10.0,linear
12,177568,49986,49986,0.407441,0.407441,0.0,16.5,10.0,linear
13,263701,68374,68374,0.465313,0.465313,0.0,16.5,10.0,linear
14,281354,78438,78438,0.440564,0.440564,0.0,16.5,10.0,linear
15,293503,87153,87153,0.433735,0.433735,0.0,16.5,10.0,linear
16,291603,90209,90209,0.437742,0.437742,0.0,16.5,10.0,linear
17,289603,90628,90628,0.443025,0.443025,0.0,16.5,10.0,linear
18,284331,88330,88330,0.44883,0.44883,0.0,16.5,10.0,linear
19,280685,84979,84979,0.456418,0.456418,0.0,16.5,10.0,linear
20,277508,82711,82711,0.46191,0.46191,0.0,16.5,10.0,linear
21,274328,80213,80213,0.469972,0.469972,0.0,16.5,10.0,linear
22,270509,77879,77879,0.478603,0.478603,0.0,16.5,10.0,linear
23,265983,75484,75484,0.487222,0.487222,0.0,16.5,10.0,linear
24,261454,72730,72730,0.497434,0.497434,0.0,16.5,10.0,linear
25,257497,70105,70105,0.507561,0.507561,0.0,16.5,10.0,linear
26,253627,67470,67470,0.519128,0.519128,0.0,16.5,10.0,linear
27,248773,64656,64656,0.530315,0.530315,0.0,16.5,10.0,linear
28,244065,61819,61819,0.542952,0.542952,0.0,16.5,10.0,linear
29,238686,58687,58687,0.557778,0.557778,0.0,16.5,10.0,linear
30,233463,55199,55199,0.573518,0.573518,0.0,16.5,10.0,linear
31,228240,51956,51956,0.592554,0.592554,0.0,16.5,10.0,linear
32,221881,47589,47589,0.613029,0.613029,0.0,16.5,10.0,linear
33,215423,43853,43853,0.634804,0.634804,0.0,16.5,10.0,linear
34,208890,39830,39830,0.659304,0.659304,0.0,16.5,10.0,linear
35,203286,35750,35750,0.687177,0.687177,0.0,16.5,10.0,linear
36,196549,31666,31666,0.715897,0.715897,0.0,16.5,10.0,linear
37,189955,27698,27698,0.745185,0.745185,0.0,16.5,10.0,linear
38,183622,23846,23846,0.778765,0.778765,0.0,16.5,10.0,linear
39,177467,19720,19720,0.811822,0.811822,0.0,16.5,10.0,linear
40,172012,16102,16102,0.845138,0.845138,0.0,16.5,10.0,linear
41,167469,12774,12774,0.876217,0.876217,0.0,16.5,10.0,linear
42,162483,9821,9821,0.904864,0.904864,0.0,16.5,10.0,linear
43,158816,7207,7207,0.929514,0.929514,0.0,16.5,10.0,linear
44,156325,5191,5191,0.950201,0.950201,0.0,16.5,10.0,linear
45,153603,3569,3569,0.966842,0.966842,0.0,16.5,10.0,linear
46,152443,2296,2296,0.97923,0.97923,0.0,16.5,10.0,linear
47,150563,1425,1425,0.987659,0.987659,0.0,16.5,10.0,linear
48,149588,828,828,0.993215,0.993215,0.0,16.5,10.0,linear
49,149052,457,457,0.996605,0.996605,0.0,16.5,10.0,linear
50,149353,214,214,0.998373,0.998373,0.0,16.5,10.0,linear
51,149008,100,100,0.999268,0.999268,0.0,16.5,10.0,linear
52,148954,39,39,0.999698,0.999698,0.0,16.5,10.0,linear
53,149100,15,15,0.999873,0.999873,0.0,16.5,10.0,linear
54,148885,6,6,0.99996,0.99996,0.0,16.5,10.0,linear
55,148756,3,3,0.99998,0.99998,0.0,16.5,10.0,linear
56,148995,2,2,0.999987,0.999987,0.0,16.5,10.0,linear
57,148876,0,0,1.0,1.0,0.0,16.5,10.0,linear

