generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49464,49464,0.0,0.0,0.0,27.0,9.0,linear
2,78099,49194,49194,0.0,0.0,0.0,27.0,9.0,linear
3,79866,50286,50286,0.0,0.0,0.0,27.0,9.0,linear
4,82170,51655,51655,0.0,0.0,0.0,27.0,9.0,linear
5,77645,49732,49732,0.0,0.0,0.0,27.0,9.0,linear
6,74168,48086,48086,0.0,0.0,0.0,27.0,9.0,linear
7,79407,50275,50275,0.0,0.0,0.0,27.0,9.0,linear
8,81933,51441,51441,0.0,0.0,0.0,27.0,9.0,linear
9,78328,49853,49853,0.0,0.0,0.0,27.0,9.0,linear
10,75113,48427,48427,0.0,0.0,0.0,27.0,9.0,linear
11,79643,50550,50550,0.0,0.0,0.0,27.0,9.0,linear
12,244829,51810,51810,0.529428,0.529428,0.0,27.0,9.0,linear
13,358244,67980,67980,0.594461,0.594461,0.0,27.0,9.0,linear
14,371786,76745,76745,0.580049,0.580049,0.0,27.0,9.0,linear
15,376531,81671,81671,0.586101,0.586101,0.0,27.0,9.0,linear
16,368089,80028,80028,0.607829,0.607829,0.0,27.0,9.0,linear
17,355982,74730,74730,0.636815,0.636815,0.0,27.0,9.0,linear
18,340620,65895,65895,0.668956,0.668956,0.0,27.0,9.0,linear
19,326287,55886,55886,0.704062,0.704062,0.0,27.0,9.0,linear
20,313436,47293,47293,0.740207,0.740207,0.0,27.0,9.0,linear
21,301230,39474,39474,0.77774,0.77774,0.0,27.0,9.0,linear
22,289758,32230,32230,0.815022,0.815022,0.0,27.0,9.0,linear
23,279953,25790,25790,0.851276,0.851276,0.0,27.0,9.0,linear
24,271855,19832,19832,0.886165,0.886165,0.0,27.0,9.0,linear
25,263699,14312,14312,0.917104,0.917104,0.0,27.0,9.0,linear
26,257467,10132,10132,0.942229,0.942229,0.0,27.0,9.0,linear
27,252124,6822,6822,0.960925,0.960925,0.0,27.0,9.0,linear
28,249310,4501,4501,0.975186,0.975186,0.0,27.0,9.0,linear
29,246716,2742,2742,0.985192,0.985192,0.0,27.0,9.0,linear
30,245751,1607,1607,0.991547,0.991547,0.0,27.0,9.0,linear
31,244597,940,940,0.995303,0.995303,0.0,27.0,9.0,linear
32,243869,478,478,0.997704,0.997704,0.0,27.0,9.0,linear
33,243936,232,232,0.998877,0.998877,0.0,27.0,9.0,linear
34,243976,96,96,0.999549,0.999549,0.0,27.0,9.0,linear
35,244611,43,43,0.9998,0.9998,0.0,27.0,9.0,linear
36,243878,12,12,0.999938,0.999938,0.0,27.0,9.0,linear
37,243540,4,4,0.999984,0.999984,0.0,27.0,9.0,linear
38,243437,2,2,0.999992,0.999992,0.0,27.0,9.0,linear
39,243333,2,2,0.999992,0.999992,0.0,27.0,9.0,linear
40,243204,0,0,1.0,1.0,0.0,27.0,9.0,linear

