generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49069,49069,0.0,0.0,0.0,28.5,10.0,linear
2,78680,49335,49335,0.0,0.0,0.0,28.5,10.0,linear
3,80409,50552,50552,0.0,0.0,0.0,28.5,10.0,linear
4,81986,51578,51578,0.0,0.0,0.0,28.5,10.0,linear
5,77207,49504,49504,0.0,0.0,0.0,28.5,10.0,linear
6,71363,46718,46718,0.0,0.0,0.0,28.5,10.0,linear
7,80582,50875,50875,0.0,0.0,0.0,28.5,10.0,linear
8,85574,53163,53163,0.0,0.0,0.0,28.5,10.0,linear
9,76897,49007,49007,0.0,0.0,0.0,28.5,10.0,linear
10,69394,45821,45821,0.0,0.0,0.0,28.5,10.0,linear
11,82888,52214,52214,0.0,0.0,0.0,28.5,10.0,linear
12,259734,54548,54548,0.524547,0.524547,0.0,28.5,10.0,linear
13,381319,72676,72676,0.590579,0.590579,0.0,28.5,10.0,linear
14,393807,81772,81772,0.577496,0.577496,0.0,28.5,10.0,linear
15,400272,87868,87868,0.582393,0.582393,0.0,28.5,10.0,linear
16,390824,86395,86395,0.601024,0.601024,0.0,28.5,10.0,linear
17,379372,80983,80983,0.625317,0.625317,0.0,28.5,10.0,linear
18,365408,73043,73043,0.65274,0.65274,0.0,28.5,10.0,linear
19,351058,63561,63561,0.681962,0.681962,0.0,28.5,10.0,linear
20,339948,55771,55771,0.712656,0.712656,0.0,28.5,10.0,linear
21,328329,48046,48046,0.745769,0.745769,0.0,28.5,10.0,linear
22,316758,40729,40729,0.780702,0.780702,0.0,28.5,10.0,linear
23,305794,33565,33565,0.815866,0.815866,0.0,28.5,10.0,linear
24,295383,27036,27036,0.849871,0.849871,0.0,28.5,10.0,linear
25,286409,21100,21100,0.881129,0.881129,0.0,28.5,10.0,linear
26,279488,16097,16097,0.908491,0.908491,0.0,28.5,10.0,linear
27,274021,11988,11988,0.932527,0.932527,0.0,28.5,10.0,linear
28,268750,8519,8519,0.952524,0.952524,0.0,28.5,10.0,linear
29,265135,5896,5896,0.968539,0.968539,0.0,28.5,10.0,linear
30,262887,3797,3797,0.980041,0.980041,0.0,28.5,10.0,linear
31,260956,2392,2392,0.98796,0.98796,0.0,28.5,10.0,linear
32,259163,1410,1410,0.993283,0.993283,0.0,28.5,10.0,linear
33,257831,751,751,0.996425,0.996425,0.0,28.5,10.0,linear
34,257574,401,401,0.998086,0.998086,0.0,28.5,10.0,linear
35,257563,204,204,0.998991,0.998991,0.0,28.5,10.0,linear
36,257634,106,106,0.999507,0.999507,0.0,28.5,10.0,linear
37,257419,51,51,0.999771,0.999771,0.0,28.5,10.0,linear
38,257361,23,23,0.999903,0.999903,0.0,28.5,10.0,linear
39,256638,13,13,0.999949,0.999949,0.0,28.5,10.0,linear
40,256468,6,6,0.999977,0.999977,0.0,28.5,10.0,linear
41,257041,3,3,0.999988,0.999988,0.0,28.5,10.0,linear
42,257025,0,0,1.0,1.0,0.0,28.5,10.0,linear

