generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78864,49543,49543,0.0,0.0,0.5,4.5,3.0,linear
2,78606,49389,49389,0.0,0.0,0.5,4.5,3.0,linear
3,78508,49657,49657,0.0,0.0,0.5,4.5,3.0,linear
4,78691,49853,49853,0.0,0.0,0.5,4.5,3.0,linear
5,78728,50004,50004,0.0,0.0,0.5,4.5,3.0,linear
6,78858,50140,50140,0.0,0.0,0.5,4.5,3.0,linear
7,78764,50112,50112,0.0,0.0,0.5,4.5,3.0,linear
8,78537,49942,49942,0.0,0.0,0.5,4.5,3.0,linear
9,78402,49764,49764,0.0,0.0,0.5,4.5,3.0,linear
10,78223,49716,49716,0.0,0.0,0.5,4.5,3.0,linear
11,78162,49957,49957,0.0,0.0,0.5,4.5,3.0,linear
12,105836,50096,50096,0.220794,0.240498,0.5,4.5,3.0,linear
13,116369,47420,47420,0.324358,0.370553,0.5,4.5,3.0,linear
14,111804,42439,42439,0.367299,0.446936,0.5,4.5,3.0,linear
15,106430,36571,36571,0.410719,0.52587,0.5,4.5,3.0,linear
16,101520,30638,30638,0.454017,0.599876,0.5,4.5,3.0,linear
17,96232,24760,24760,0.4964,0.668238,0.5,4.5,3.0,linear
18,90015,19165,19165,0.535871,0.724362,0.5,4.5,3.0,linear
19,83869,14759,14759,0.573464,0.769491,0.5,4.5,3.0,linear
20,77362,11283,11283,0.612369,0.806495,0.5,4.5,3.0,linear
21,71398,8631,8631,0.652359,0.838386,0.5,4.5,3.0,linear
22,65688,6500,6500,0.693472,0.866374,0.5,4.5,3.0,linear
23,60596,4822,4822,0.734325,0.892552,0.5,4.5,3.0,linear
24,55961,3485,3485,0.777489,0.916052,0.5,4.5,3.0,linear
25,52067,2422,2422,0.82051,0.937228,0.5,4.5,3.0,linear
26,49190,1671,1671,0.858837,0.954497,0.5,4.5,3.0,linear
27,47054,1133,1133,0.892448,0.967517,0.5,4.5,3.0,linear
28,45064,745,745,0.922097,0.978369,0.5,4.5,3.0,linear
29,43511,469,469,0.944376,0.986038,0.5,4.5,3.0,linear
30,42768,276,276,0.962303,0.99131,0.5,4.5,3.0,linear
31,41932,156,156,0.975552,0.995242,0.5,4.5,3.0,linear
32,41402,84,84,0.985088,0.997193,0.5,4.5,3.0,linear
33,41081,47,47,0.991358,0.99857,0.5,4.5,3.0,linear
34,40754,28,28,0.994955,0.999167,0.5,4.5,3.0,linear
35,40831,13,13,0.997504,0.999682,0.5,4.5,3.0,linear
36,40560,7,7,0.998829,0.999827,0.5,4.5,3.0,linear
37,40558,2,2,0.99947,0.999951,0.5,4.5,3.0,linear
38,40465,1,1,0.999691,0.999975,0.5,4.5,3.0,linear
39,40527,0,0,0.999803,1.0,0.5,4.5,3.0,linear

