generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,48941,48941,0.0,0.0,0.5,7.0,16.0,linear
2,77930,48966,48966,0.0,0.0,0.5,7.0,16.0,linear
3,89081,54795,54795,0.0,0.0,0.5,7.0,16.0,linear
4,77036,49259,49259,0.0,0.0,0.5,7.0,16.0,linear
5,55494,38831,38831,0.0,0.0,0.5,7.0,16.0,linear
6,98008,59128,59128,0.0,0.0,0.5,7.0,16.0,linear
7,110772,65307,65307,0.0,0.0,0.5,7.0,16.0,linear
8,74100,48388,48388,0.0,0.0,0.5,7.0,16.0,linear
9,41157,33744,33744,0.0,0.0,0.5,7.0,16.0,linear
10,104916,63553,63553,0.0,0.0,0.5,7.0,16.0,linear
11,122382,70852,70852,0.0,0.0,0.5,7.0,16.0,linear
12,122968,50982,50982,0.343935,0.343935,0.5,7.0,16.0,linear
13,107763,36558,36558,0.41312,0.461989,0.5,7.0,16.0,linear
14,145966,49964,49964,0.380172,0.444038,0.5,7.0,16.0,linear
15,165441,53800,53800,0.424245,0.467018,0.5,7.0,16.0,linear
16,127343,35859,35859,0.479223,0.597771,0.5,7.0,16.0,linear
17,127057,31736,31736,0.501864,0.697349,0.5,7.0,16.0,linear
18,150350,32030,32030,0.519705,0.735005,0.5,7.0,16.0,linear
19,153434,26908,26908,0.524473,0.773249,0.5,7.0,16.0,linear
20,156669,22431,22431,0.539443,0.800904,0.5,7.0,16.0,linear
21,154148,20243,20243,0.543934,0.817829,0.5,7.0,16.0,linear
22,159746,20520,20520,0.547266,0.822489,0.5,7.0,16.0,linear
23,156883,19089,19089,0.550144,0.829866,0.5,7.0,16.0,linear
24,157346,18398,18398,0.554119,0.834278,0.5,7.0,16.0,linear
25,155973,17993,17993,0.555593,0.836204,0.5,7.0,16.0,linear
26,155093,17564,17564,0.556884,0.836497,0.5,7.0,16.0,linear
27,154500,17494,17494,0.556631,0.835571,0.5,7.0,16.0,linear
28,154169,17567,17567,0.55672,0.836019,0.5,7.0,16.0,linear
29,153662,17333,17333,0.556923,0.836556,0.5,7.0,16.0,linear
30,154330,17478,17478,0.557605,0.836595,0.5,7.0,16.0,linear
31,153948,17446,17446,0.557241,0.836313,0.5,7.0,16.0,linear
32,153761,17388,17388,0.557303,0.836751,0.5,7.0,16.0,linear
33,154106,17313,17313,0.558845,0.838779,0.5,7.0,16.0,linear
34,153973,17044,17044,0.56042,0.841709,0.5,7.0,16.0,linear
35,153407,16702,16702,0.560742,0.841907,0.5,7.0,16.0,linear
36,152990,16617,16617,0.561716,0.843357,0.5,7.0,16.0,linear
37,152557,16258,16258,0.561819,0.843788,0.5,7.0,16.0,linear
38,152180,16201,16201,0.563084,0.843658,0.5,7.0,16.0,linear
39,151617,16336,16336,0.563634,0.844646,0.5,7.0,16.0,linear
40,151347,16311,16311,0.563481,0.843337,0.5,7.0,16.0,linear
41,150961,16398,16398,0.563478,0.844524,0.5,7.0,16.0,linear
42,151458,16268,16268,0.563628,0.844577,0.5,7.0,16.0,linear
43,151426,16273,16273,0.563921,0.844883,0.5,7.0,16.0,linear
44,150998,16148,16148,0.564285,0.846516,0.5,7.0,16.0,linear
45,151013,15955,15955,0.565218,0.847746,0.5,7.0,16.0,linear
46,150502,15765,15765,0.565778,0.847828,0.5,7.0,16.0,linear
47,150723,15823,15823,0.566096,0.847683,0.5,7.0,16.0,linear
48,150497,15780,15780,0.566958,0.84759,0.5,7.0,16.0,linear
49,149843,15774,15774,0.566775,0.847291,0.5,7.0,16.0,linear
50,149566,15712,15712,0.566741,0.847611,0.5,7.0,16.0,linear
51,149702,15540,15540,0.567667,0.850114,0.5,7.0,16.0,linear
52,150024,15482,15482,0.569082,0.85109,0.5,7.0,16.0,linear
53,149341,15341,15341,0.569332,0.85167,0.5,7.0,16.0,linear
54,149453,15340,15340,0.568712,0.850587,0.5,7.0,16.0,linear
55,149667,15407,15407,0.569002,0.849974,0.5,7.0,16.0,linear
56,149496,15336,15336,0.57006,0.85218,0.5,7.0,16.0,linear
57,149011,15134,15134,0.571102,0.854642,0.5,7.0,16.0,linear
58,148613,14893,14893,0.572408,0.855468,0.5,7.0,16.0,linear
59,148247,14654,14654,0.572751,0.855656,0.5,7.0,16.0,linear
60,147926,14693,14693,0.572925,0.854956,0.5,7.0,16.0,linear
61,147288,14702,14702,0.573953,0.856046,0.5,7.0,16.0,linear
62,146966,14531,14531,0.573904,0.856514,0.5,7.0,16.0,linear
63,147267,14477,14477,0.57405,0.85535,0.5,7.0,16.0,linear
64,146639,14535,14535,0.573804,0.855146,0.5,7.0,16.0,linear
65,146695,14484,14484,0.573247,0.855032,0.5,7.0,16.0,linear
66,146882,14494,14494,0.572602,0.854344,0.5,7.0,16.0,linear
67,147377,14754,14754,0.572194,0.853125,0.5,7.0,16.0,linear
68,147308,14908,14908,0.57246,0.853529,0.5,7.0,16.0,linear
69,147546,14799,14799,0.572946,0.855306,0.5,7.0,16.0,linear
70,147914,14853,14853,0.571961,0.854,0.5,7.0,16.0,linear
71,147588,14789,14789,0.571668,0.853978,0.5,7.0,16.0,linear
72,148268,14859,14859,0.573519,0.855529,0.5,7.0,16.0,linear
73,147752,14528,14528,0.573628,0.855326,0.5,7.0,16.0,linear
74,147669,14778,14778,0.572473,0.854343,0.5,7.0,16.0,linear
75,147352,14616,14616,0.57191,0.854639,0.5,7.0,16.0,linear
76,148102,14673,14673,0.571634,0.853305,0.5,7.0,16.0,linear
77,148030,14822,14822,0.571268,0.85272,0.5,7.0,16.0,linear
78,147905,14840,14840,0.571761,0.85365,0.5,7.0,16.0,linear
79,147736,14757,14757,0.571894,0.854371,0.5,7.0,16.0,linear
80,147832,14931,14931,0.572489,0.855348,0.5,7.0,16.0,linear
81,147441,14691,14691,0.572918,0.855525,0.5,7.0,16.0,linear
82,147470,14557,14557,0.573074,0.854056,0.5,7.0,16.0,linear
83,147534,14726,14726,0.571629,0.852179,0.5,7.0,16.0,linear
84,147781,14878,14878,0.570767,0.85142,0.5,7.0,16.0,linear
85,148118,15006,15006,0.570088,0.850143,0.5,7.0,16.0,linear
86,148022,15086,15086,0.569764,0.849528,0.5,7.0,16.0,linear
87,147751,15261,15261,0.569501,0.850509,0.5,7.0,16.0,linear
88,148491,15229,15229,0.570557,0.852006,0.5,7.0,16.0,linear
89,148328,15035,15035,0.570577,0.852683,0.5,7.0,16.0,linear
90,148624,15070,15070,0.571451,0.85396,0.5,7.0,16.0,linear
91,148141,14967,14967,0.571446,0.854099,0.5,7.0,16.0,linear
92,148985,15023,15023,0.571582,0.853917,0.5,7.0,16.0,linear
93,148798,14956,14956,0.570887,0.852577,0.5,7.0,16.0,linear
94,148444,15055,15055,0.570281,0.851828,0.5,7.0,16.0,linear
95,148283,15074,15074,0.569986,0.851593,0.5,7.0,16.0,linear
96,148513,15155,15155,0.570739,0.853117,0.5,7.0,16.0,linear
97,148732,14996,14996,0.57127,0.853591,0.5,7.0,16.0,linear
98,148190,14915,14915,0.572343,0.854868,0.5,7.0,16.0,linear
99,147684,14735,14735,0.572183,0.855505,0.5,7.0,16.0,linear
100,148115,14708,14708,0.572854,0.856453,0.5,7.0,16.0,linear
101,148103,14630,14630,0.572254,0.85412,0.5,7.0,16.0,linear
102,147484,14709,14709,0.572161,0.853751,0.5,7.0,16.0,linear
103,147538,14797,14797,0.571565,0.853611,0.5,7.0,16.0,linear
104,148292,14837,14837,0.571629,0.852902,0.5,7.0,16.0,linear
105,147696,14847,14847,0.570695,0.852065,0.5,7.0,16.0,linear
106,148147,14893,14893,0.570793,0.85177,0.5,7.0,16.0,linear
107,147915,14999,14999,0.571104,0.852088,0.5,7.0,16.0,linear
108,148032,15023,15023,0.572092,0.853876,0.5,7.0,16.0,linear
109,148328,14823,14823,0.573387,0.856156,0.5,7.0,16.0,linear
110,147806,14586,14586,0.572893,0.856638,0.5,7.0,16.0,linear
111,147611,14604,14604,0.573024,0.854921,0.5,7.0,16.0,linear
112,147052,14650,14650,0.572491,0.853592,0.5,7.0,16.0,linear
113,146764,14677,14677,0.572027,0.853061,0.5,7.0,16.0,linear
114,147309,14774,14774,0.572032,0.853525,0.5,7.0,16.0,linear
115,148050,14838,14838,0.57228,0.853616,0.5,7.0,16.0,linear
116,147570,14848,14848,0.571859,0.853518,0.5,7.0,16.0,linear
117,147940,14912,14912,0.571001,0.853014,0.5,7.0,16.0,linear
118,148666,15086,15086,0.570623,0.851488,0.5,7.0,16.0,linear
119,149034,15298,15298,0.570546,0.850923,0.5,7.0,16.0,linear
120,148705,15221,15221,0.570582,0.85285,0.5,7.0,16.0,linear
121,148891,15069,15069,0.571185,0.854256,0.5,7.0,16.0,linear
122,148557,15004,15004,0.571138,0.854359,0.5,7.0,16.0,linear
123,148530,14931,14931,0.571849,0.853368,0.5,7.0,16.0,linear
124,147904,14860,14860,0.571542,0.854202,0.5,7.0,16.0,linear
125,148058,14849,14849,0.570534,0.852643,0.5,7.0,16.0,linear
126,148133,15093,15093,0.569961,0.851697,0.5,7.0,16.0,linear
127,148262,15234,15234,0.57053,0.852856,0.5,7.0,16.0,linear
128,148543,15237,15237,0.571089,0.852256,0.5,7.0,16.0,linear
129,148075,15118,15118,0.570216,0.852144,0.5,7.0,16.0,linear
130,148327,15112,15112,0.570724,0.852461,0.5,7.0,16.0,linear
131,148466,15113,15113,0.570664,0.852981,0.5,7.0,16.0,linear
132,148947,15147,15147,0.571853,0.853391,0.5,7.0,16.0,linear
133,147870,14825,14825,0.572125,0.85428,0.5,7.0,16.0,linear
134,148294,14930,14930,0.571821,0.853415,0.5,7.0,16.0,linear
135,147814,14897,14897,0.571948,0.854401,0.5,7.0,16.0,linear
136,147994,14857,14857,0.571567,0.853179,0.5,7.0,16.0,linear
137,147810,14952,14952,0.571242,0.853147,0.5,7.0,16.0,linear
138,148040,14853,14853,0.571436,0.852754,0.5,7.0,16.0,linear
139,148122,14987,14987,0.570973,0.851405,0.5,7.0,16.0,linear
140,148212,14952,14952,0.571493,0.852703,0.5,7.0,16.0,linear
141,148151,14970,14970,0.571268,0.852369,0.5,7.0,16.0,linear
142,148328,14999,14999,0.571422,0.853146,0.5,7.0,16.0,linear
143,148080,14922,14922,0.572086,0.854535,0.5,7.0,16.0,linear
144,148260,14826,14826,0.572849,0.855696,0.5,7.0,16.0,linear
