generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49185,49185,0.0,0.0,0.0,0.0,3.0,linear
2,78772,49365,49365,0.0,0.0,0.0,0.0,3.0,linear
3,79134,49902,49902,0.0,0.0,0.0,0.0,3.0,linear
4,79017,49940,49940,0.0,0.0,0.0,0.0,3.0,linear
5,78633,49835,49835,0.0,0.0,0.0,0.0,3.0,linear
6,78733,50165,50165,0.0,0.0,0.0,0.0,3.0,linear
7,78939,50579,50579,0.0,0.0,0.0,0.0,3.0,linear
8,78765,50394,50394,0.0,0.0,0.0,0.0,3.0,linear
9,78520,50186,50186,0.0,0.0,0.0,0.0,3.0,linear
10,78472,50056,50056,0.0,0.0,0.0,0.0,3.0,linear
11,78974,50157,50157,0.0,0.0,0.0,0.0,3.0,linear
12,78610,50041,50041,0.0,0.0,0.0,0.0,3.0,linear
13,78280,49844,49844,0.0,0.0,0.0,0.0,3.0,linear
14,78518,50102,50102,0.0,0.0,0.0,0.0,3.0,linear
15,78443,49933,49933,0.0,0.0,0.0,0.0,3.0,linear
16,78595,49920,49920,0.0,0.0,0.0,0.0,3.0,linear
17,78249,49660,49660,0.0,0.0,0.0,0.0,3.0,linear
18,78149,49812,49812,0.0,0.0,0.0,0.0,3.0,linear
19,78354,49869,49869,0.0,0.0,0.0,0.0,3.0,linear
20,78233,49768,49768,0.0,0.0,0.0,0.0,3.0,linear
21,78563,50005,50005,0.0,0.0,0.0,0.0,3.0,linear
22,78618,49987,49987,0.0,0.0,0.0,0.0,3.0,linear
23,78242,49649,49649,0.0,0.0,0.0,0.0,3.0,linear
24,78588,49792,49792,0.0,0.0,0.0,0.0,3.0,linear
25,78649,49768,49768,0.0,0.0,0.0,0.0,3.0,linear
26,78881,49981,49981,0.0,0.0,0.0,0.0,3.0,linear
27,78842,50086,50086,0.0,0.0,0.0,0.0,3.0,linear
28,78781,50182,50182,0.0,0.0,0.0,0.0,3.0,linear
29,78256,49811,49811,0.0,0.0,0.0,0.0,3.0,linear
30,77940,49710,49710,0.0,0.0,0.0,0.0,3.0,linear
31,78099,49757,49757,0.0,0.0,0.0,0.0,3.0,linear
32,78287,49925,49925,0.0,0.0,0.0,0.0,3.0,linear
33,79049,50091,50091,0.0,0.0,0.0,0.0,3.0,linear
34,78918,50095,50095,0.0,0.0,0.0,0.0,3.0,linear
35,78564,49903,49903,0.0,0.0,0.0,0.0,3.0,linear
36,78436,49780,49780,0.0,0.0,0.0,0.0,3.0,linear
37,78337,49882,49882,0.0,0.0,0.0,0.0,3.0,linear
38,78282,49887,49887,0.0,0.0,0.0,0.0,3.0,linear
39,78504,50043,50043,0.0,0.0,0.0,0.0,3.0,linear
40,79002,50168,50168,0.0,0.0,0.0,0.0,3.0,linear
41,79095,50233,50233,0.0,0.0,0.0,0.0,3.0,linear
42,78606,49932,49932,0.0,0.0,0.0,0.0,3.0,linear

