generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49484,49484,0.0,0.0,0.0,17.0,3.0,linear
2,78432,49417,49417,0.0,0.0,0.0,17.0,3.0,linear
3,78805,49955,49955,0.0,0.0,0.0,17.0,3.0,linear
4,78597,49968,49968,0.0,0.0,0.0,17.0,3.0,linear
5,78708,50160,50160,0.0,0.0,0.0,17.0,3.0,linear
6,78708,50274,50274,0.0,0.0,0.0,17.0,3.0,linear
7,78454,50006,50006,0.0,0.0,0.0,17.0,3.0,linear
8,78572,50280,50280,0.0,0.0,0.0,17.0,3.0,linear
9,78840,50188,50188,0.0,0.0,0.0,17.0,3.0,linear
10,78507,49913,49913,0.0,0.0,0.0,17.0,3.0,linear
11,78437,49978,49978,0.0,0.0,0.0,17.0,3.0,linear
12,180906,49904,49904,0.507051,0.525208,0.0,17.0,3.0,linear
13,227429,45917,45917,0.633153,0.668313,0.0,17.0,3.0,linear
14,221831,39544,39544,0.66795,0.72601,0.0,17.0,3.0,linear
15,215701,32548,32548,0.703887,0.784272,0.0,17.0,3.0,linear
16,208970,25237,25237,0.739751,0.836886,0.0,17.0,3.0,linear
17,201179,17992,17992,0.777395,0.884072,0.0,17.0,3.0,linear
18,193688,12034,12034,0.814593,0.920101,0.0,17.0,3.0,linear
19,186216,7862,7862,0.850806,0.945734,0.0,17.0,3.0,linear
20,177909,4971,4971,0.884916,0.963326,0.0,17.0,3.0,linear
21,171313,3050,3050,0.916478,0.975939,0.0,17.0,3.0,linear
22,166210,1876,1876,0.942121,0.984437,0.0,17.0,3.0,linear
23,161259,1133,1133,0.961735,0.990469,0.0,17.0,3.0,linear
24,158512,703,703,0.975503,0.994125,0.0,17.0,3.0,linear
25,156547,424,424,0.984496,0.996616,0.0,17.0,3.0,linear
26,155169,250,250,0.990678,0.998049,0.0,17.0,3.0,linear
27,155050,131,131,0.994449,0.998945,0.0,17.0,3.0,linear
28,154610,63,63,0.996932,0.999477,0.0,17.0,3.0,linear
29,153661,30,30,0.99818,0.999753,0.0,17.0,3.0,linear
30,153627,9,9,0.999125,0.999928,0.0,17.0,3.0,linear
31,153671,4,4,0.999603,0.999967,0.0,17.0,3.0,linear
32,153670,1,1,0.999818,0.999993,0.0,17.0,3.0,linear
33,152952,0,0,0.999948,1.0,0.0,17.0,3.0,linear

