generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49405,49405,0.0,0.0,0.5,7.0,15.0,linear
2,77996,49380,49380,0.0,0.0,0.5,7.0,15.0,linear
3,83348,52120,52120,0.0,0.0,0.5,7.0,15.0,linear
4,76237,48934,48934,0.0,0.0,0.5,7.0,15.0,linear
5,67938,44902,44902,0.0,0.0,0.5,7.0,15.0,linear
6,90118,55634,55634,0.0,0.0,0.5,7.0,15.0,linear
7,91981,56570,56570,0.0,0.0,0.5,7.0,15.0,linear
8,59669,41047,41047,0.0,0.0,0.5,7.0,15.0,linear
9,57175,39909,39909,0.0,0.0,0.5,7.0,15.0,linear
10,116873,68285,68285,0.0,0.0,0.5,7.0,15.0,linear
11,104788,62295,62295,0.0,0.0,0.5,7.0,15.0,linear
12,108049,45021,45021,0.388241,0.388241,0.5,7.0,15.0,linear
13,98505,31737,31737,0.370429,0.414229,0.5,7.0,15.0,linear
14,170307,59838,59838,0.340756,0.383118,0.5,7.0,15.0,linear
15,174083,58707,58707,0.393074,0.422953,0.5,7.0,15.0,linear
16,133646,40990,40990,0.486008,0.529559,0.5,7.0,15.0,linear
17,106234,31404,31404,0.502583,0.695165,0.5,7.0,15.0,linear
18,149473,34236,34236,0.519295,0.703962,0.5,7.0,15.0,linear
19,143925,27274,27274,0.515405,0.757711,0.5,7.0,15.0,linear
20,158959,23198,23198,0.535272,0.781456,0.5,7.0,15.0,linear
21,149727,21146,21146,0.54002,0.806744,0.5,7.0,15.0,linear
22,160057,21922,21922,0.544462,0.811524,0.5,7.0,15.0,linear
23,154076,20187,20187,0.549563,0.825078,0.5,7.0,15.0,linear
24,156300,18632,18632,0.555418,0.831371,0.5,7.0,15.0,linear
25,152629,17804,17804,0.557484,0.834543,0.5,7.0,15.0,linear
26,152979,17241,17241,0.560707,0.836835,0.5,7.0,15.0,linear
27,150603,16799,16799,0.562672,0.839665,0.5,7.0,15.0,linear
28,150265,16348,16348,0.565654,0.843566,0.5,7.0,15.0,linear
29,149145,16135,16135,0.56759,0.845539,0.5,7.0,15.0,linear
30,148408,15757,15757,0.569137,0.847222,0.5,7.0,15.0,linear
31,147804,15613,15613,0.570064,0.847475,0.5,7.0,15.0,linear
32,146896,15506,15506,0.571917,0.849283,0.5,7.0,15.0,linear
33,146541,15164,15164,0.57236,0.850675,0.5,7.0,15.0,linear
34,146325,14993,14993,0.572933,0.851541,0.5,7.0,15.0,linear
35,146204,14768,14768,0.574392,0.852834,0.5,7.0,15.0,linear
36,145590,14634,14634,0.57638,0.854201,0.5,7.0,15.0,linear
37,144624,14431,14431,0.577386,0.857268,0.5,7.0,15.0,linear
38,143817,14221,14221,0.578097,0.856638,0.5,7.0,15.0,linear
39,144023,14288,14288,0.579207,0.857682,0.5,7.0,15.0,linear
40,143622,14023,14023,0.579811,0.857801,0.5,7.0,15.0,linear
41,143009,13956,13956,0.579706,0.856878,0.5,7.0,15.0,linear
42,142519,13943,13943,0.580438,0.857164,0.5,7.0,15.0,linear
43,142322,13760,13760,0.580387,0.856415,0.5,7.0,15.0,linear
44,142188,13878,13878,0.580288,0.857426,0.5,7.0,15.0,linear
45,142118,13739,13739,0.581965,0.85888,0.5,7.0,15.0,linear
46,142204,13622,13622,0.583331,0.860981,0.5,7.0,15.0,linear
47,142294,13621,13621,0.584161,0.861727,0.5,7.0,15.0,linear
48,141760,13473,13473,0.583147,0.861883,0.5,7.0,15.0,linear
49,141539,13384,13384,0.584105,0.861387,0.5,7.0,15.0,linear
50,140737,13298,13298,0.585129,0.862995,0.5,7.0,15.0,linear
51,140591,13100,13100,0.586221,0.863459,0.5,7.0,15.0,linear
52,139928,13013,13013,0.586881,0.863258,0.5,7.0,15.0,linear
53,139165,12937,12937,0.585541,0.86287,0.5,7.0,15.0,linear
54,139646,12919,12919,0.586679,0.86352,0.5,7.0,15.0,linear
55,139367,12788,12788,0.587903,0.864281,0.5,7.0,15.0,linear
56,138841,12759,12759,0.589163,0.86641,0.5,7.0,15.0,linear
57,139437,12554,12554,0.590758,0.867202,0.5,7.0,15.0,linear
58,138752,12523,12523,0.590998,0.867012,0.5,7.0,15.0,linear
59,137944,12326,12326,0.59124,0.86871,0.5,7.0,15.0,linear
60,138351,12222,12222,0.592544,0.868792,0.5,7.0,15.0,linear
61,137497,12161,12161,0.59289,0.868798,0.5,7.0,15.0,linear
62,137064,12036,12036,0.59397,0.869563,0.5,7.0,15.0,linear
63,136565,12015,12015,0.595582,0.871453,0.5,7.0,15.0,linear
64,135817,11676,11676,0.596196,0.872403,0.5,7.0,15.0,linear
65,135772,11568,11568,0.598046,0.874556,0.5,7.0,15.0,linear
66,135441,11473,11473,0.599428,0.874881,0.5,7.0,15.0,linear
67,134753,11364,11364,0.600131,0.876034,0.5,7.0,15.0,linear
68,134169,11224,11224,0.601247,0.875778,0.5,7.0,15.0,linear
69,133447,11139,11139,0.601861,0.876605,0.5,7.0,15.0,linear
70,133503,11049,11049,0.602399,0.877366,0.5,7.0,15.0,linear
71,133372,11020,11020,0.603669,0.878111,0.5,7.0,15.0,linear
72,132517,10884,10884,0.604733,0.879009,0.5,7.0,15.0,linear
73,132396,10682,10682,0.605583,0.878217,0.5,7.0,15.0,linear
74,132299,10744,10744,0.605338,0.877397,0.5,7.0,15.0,linear
75,131622,10833,10833,0.604891,0.877145,0.5,7.0,15.0,linear
76,131543,10722,10722,0.605302,0.87836,0.5,7.0,15.0,linear
77,132089,10832,10832,0.605783,0.87887,0.5,7.0,15.0,linear
78,132041,10709,10709,0.606087,0.879028,0.5,7.0,15.0,linear
