generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49500,49500,0.0,0.0,0.5,4.5,11.0,linear
2,78433,49487,49487,0.0,0.0,0.5,4.5,11.0,linear
3,79577,50282,50282,0.0,0.0,0.5,4.5,11.0,linear
4,81613,51368,51368,0.0,0.0,0.5,4.5,11.0,linear
5,79246,50445,50445,0.0,0.0,0.5,4.5,11.0,linear
6,73623,47618,47618,0.0,0.0,0.5,4.5,11.0,linear
7,78823,50158,50158,0.0,0.0,0.5,4.5,11.0,linear
8,84700,52857,52857,0.0,0.0,0.5,4.5,11.0,linear
9,77237,49104,49104,0.0,0.0,0.5,4.5,11.0,linear
10,69585,45707,45707,0.0,0.0,0.5,4.5,11.0,linear
11,82442,52065,52065,0.0,0.0,0.5,4.5,11.0,linear
12,117849,55807,55807,0.217742,0.229037,0.5,4.5,11.0,linear
13,110893,45175,45175,0.347983,0.382056,0.5,4.5,11.0,linear
14,97008,37040,37040,0.370277,0.478397,0.5,4.5,11.0,linear
15,117347,39890,39890,0.38535,0.524433,0.5,4.5,11.0,linear
16,123675,37077,37077,0.410219,0.584139,0.5,4.5,11.0,linear
17,122320,31923,31923,0.437538,0.644828,0.5,4.5,11.0,linear
18,119886,28298,28298,0.458651,0.692977,0.5,4.5,11.0,linear
19,123822,26844,26844,0.468285,0.716838,0.5,4.5,11.0,linear
20,124585,24694,24694,0.477184,0.736289,0.5,4.5,11.0,linear
21,123327,22258,22258,0.485971,0.753435,0.5,4.5,11.0,linear
22,122484,20988,20988,0.492139,0.764235,0.5,4.5,11.0,linear
23,121714,20161,20161,0.497472,0.772629,0.5,4.5,11.0,linear
24,120945,19329,19329,0.501277,0.77921,0.5,4.5,11.0,linear
25,119474,18591,18591,0.504933,0.784761,0.5,4.5,11.0,linear
26,118634,17933,17933,0.508366,0.787992,0.5,4.5,11.0,linear
27,117588,17357,17357,0.510944,0.791466,0.5,4.5,11.0,linear
28,116227,16885,16885,0.513054,0.793512,0.5,4.5,11.0,linear
29,115305,16713,16713,0.515875,0.795426,0.5,4.5,11.0,linear
30,114367,16364,16364,0.518224,0.797953,0.5,4.5,11.0,linear
31,113555,16143,16143,0.519691,0.800525,0.5,4.5,11.0,linear
32,113202,15884,15884,0.521915,0.803947,0.5,4.5,11.0,linear
33,112318,15499,15499,0.523918,0.806288,0.5,4.5,11.0,linear
34,111742,15282,15282,0.525236,0.807986,0.5,4.5,11.0,linear
35,111225,15012,15012,0.527878,0.811144,0.5,4.5,11.0,linear
36,110330,14648,14648,0.529395,0.812326,0.5,4.5,11.0,linear
37,109345,14251,14251,0.531312,0.81411,0.5,4.5,11.0,linear
38,108899,14235,14235,0.532268,0.815456,0.5,4.5,11.0,linear
39,108384,14018,14018,0.533944,0.815247,0.5,4.5,11.0,linear
40,107587,13979,13979,0.535547,0.817576,0.5,4.5,11.0,linear
41,107037,13608,13608,0.536806,0.819372,0.5,4.5,11.0,linear
42,106623,13424,13424,0.537085,0.819299,0.5,4.5,11.0,linear
43,106087,13321,13321,0.539742,0.823194,0.5,4.5,11.0,linear
44,105453,12930,12930,0.541408,0.825322,0.5,4.5,11.0,linear
45,104982,12768,12768,0.543209,0.826867,0.5,4.5,11.0,linear
46,104458,12531,12531,0.546051,0.829426,0.5,4.5,11.0,linear
47,103701,12240,12240,0.548122,0.830804,0.5,4.5,11.0,linear
48,102739,12053,12053,0.549698,0.832679,0.5,4.5,11.0,linear
49,101957,11810,11810,0.551253,0.833779,0.5,4.5,11.0,linear
50,101735,11699,11699,0.552408,0.834206,0.5,4.5,11.0,linear
51,101044,11571,11571,0.554008,0.834386,0.5,4.5,11.0,linear
52,100158,11507,11507,0.553301,0.833738,0.5,4.5,11.0,linear
53,99952,11462,11462,0.556509,0.836608,0.5,4.5,11.0,linear
54,99182,11244,11244,0.556308,0.83632,0.5,4.5,11.0,linear
55,99485,11265,11265,0.556857,0.836406,0.5,4.5,11.0,linear
56,99259,11306,11306,0.557614,0.837543,0.5,4.5,11.0,linear
57,99246,11117,11117,0.558309,0.839238,0.5,4.5,11.0,linear
58,99191,11214,11214,0.560137,0.839715,0.5,4.5,11.0,linear
59,98242,10979,10979,0.561344,0.84288,0.5,4.5,11.0,linear
60,98439,10802,10802,0.562591,0.84285,0.5,4.5,11.0,linear
61,97405,10651,10651,0.564318,0.844851,0.5,4.5,11.0,linear
62,96557,10308,10308,0.566537,0.846765,0.5,4.5,11.0,linear
63,96378,10267,10267,0.570051,0.848556,0.5,4.5,11.0,linear
64,95357,9965,9965,0.569231,0.847947,0.5,4.5,11.0,linear
65,95023,9949,9949,0.57124,0.848862,0.5,4.5,11.0,linear
66,94073,9643,9643,0.572354,0.851096,0.5,4.5,11.0,linear
67,93761,9500,9500,0.575571,0.853445,0.5,4.5,11.0,linear
68,92998,9254,9254,0.577513,0.855203,0.5,4.5,11.0,linear
69,92608,9140,9140,0.580361,0.857484,0.5,4.5,11.0,linear
70,91711,8882,8882,0.582507,0.860227,0.5,4.5,11.0,linear
71,90896,8589,8589,0.5864,0.862017,0.5,4.5,11.0,linear
72,89731,8416,8416,0.589966,0.863907,0.5,4.5,11.0,linear
73,87824,8144,8144,0.592367,0.865843,0.5,4.5,11.0,linear
74,87096,7937,7937,0.594868,0.866188,0.5,4.5,11.0,linear
75,86764,7720,7720,0.599225,0.869963,0.5,4.5,11.0,linear
76,85678,7516,7516,0.601817,0.872045,0.5,4.5,11.0,linear
77,84693,7368,7368,0.605039,0.872876,0.5,4.5,11.0,linear
78,83859,7164,7164,0.608588,0.875744,0.5,4.5,11.0,linear
79,83078,6900,6900,0.61293,0.880134,0.5,4.5,11.0,linear
80,82271,6586,6586,0.616968,0.883661,0.5,4.5,11.0,linear
81,81274,6325,6325,0.621455,0.886009,0.5,4.5,11.0,linear
82,79640,6010,6010,0.62688,0.88871,0.5,4.5,11.0,linear
83,78241,5792,5792,0.63366,0.891095,0.5,4.5,11.0,linear
84,76582,5454,5454,0.638069,0.894202,0.5,4.5,11.0,linear
85,75359,5201,5201,0.643879,0.896025,0.5,4.5,11.0,linear
86,74326,5025,5025,0.650976,0.90146,0.5,4.5,11.0,linear
87,72722,4657,4657,0.658522,0.906873,0.5,4.5,11.0,linear
88,71876,4272,4272,0.66848,0.910195,0.5,4.5,11.0,linear
89,69758,4099,4099,0.676608,0.913409,0.5,4.5,11.0,linear
90,67878,3846,3846,0.68137,0.916506,0.5,4.5,11.0,linear
91,67193,3637,3637,0.690754,0.919982,0.5,4.5,11.0,linear
92,65658,3272,3272,0.698423,0.924859,0.5,4.5,11.0,linear
93,64219,2996,2996,0.711365,0.929155,0.5,4.5,11.0,linear
94,62733,2740,2740,0.723676,0.932604,0.5,4.5,11.0,linear
95,60760,2481,2481,0.734666,0.938702,0.5,4.5,11.0,linear
96,59135,2191,2191,0.748273,0.944794,0.5,4.5,11.0,linear
97,58044,1900,1900,0.764911,0.950433,0.5,4.5,11.0,linear
98,55814,1669,1669,0.780337,0.954404,0.5,4.5,11.0,linear
99,53940,1432,1432,0.795707,0.958419,0.5,4.5,11.0,linear
100,52379,1241,1241,0.813747,0.962866,0.5,4.5,11.0,linear
101,51210,1037,1037,0.829583,0.967611,0.5,4.5,11.0,linear
102,50084,882,882,0.849827,0.972836,0.5,4.5,11.0,linear
103,48231,715,715,0.86534,0.976743,0.5,4.5,11.0,linear
104,47436,589,589,0.886548,0.982117,0.5,4.5,11.0,linear
105,46014,427,427,0.901307,0.985928,0.5,4.5,11.0,linear
106,45107,334,334,0.91822,0.989139,0.5,4.5,11.0,linear
107,44373,236,236,0.934776,0.992308,0.5,4.5,11.0,linear
108,43615,162,162,0.949664,0.994456,0.5,4.5,11.0,linear
109,42524,127,127,0.962596,0.995775,0.5,4.5,11.0,linear
110,41878,69,69,0.972466,0.997681,0.5,4.5,11.0,linear
111,41667,43,43,0.980586,0.99865,0.5,4.5,11.0,linear
112,41362,23,23,0.987008,0.999135,0.5,4.5,11.0,linear
113,41258,17,17,0.991473,0.999397,0.5,4.5,11.0,linear
114,40704,11,11,0.994637,0.999584,0.5,4.5,11.0,linear
115,40858,8,8,0.996421,0.999731,0.5,4.5,11.0,linear
116,40920,3,3,0.997427,0.999927,0.5,4.5,11.0,linear
117,40592,3,3,0.998855,0.999926,0.5,4.5,11.0,linear
118,40938,0,0,0.999182,1.0,0.5,4.5,11.0,linear

