generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49361,49361,0.0,0.0,0.5,2.5,3.0,linear
2,78329,49651,49651,0.0,0.0,0.5,2.5,3.0,linear
3,78634,49933,49933,0.0,0.0,0.5,2.5,3.0,linear
4,79067,50270,50270,0.0,0.0,0.5,2.5,3.0,linear
5,79076,50225,50225,0.0,0.0,0.5,2.5,3.0,linear
6,78752,50157,50157,0.0,0.0,0.5,2.5,3.0,linear
7,78753,50153,50153,0.0,0.0,0.5,2.5,3.0,linear
8,78251,50039,50039,0.0,0.0,0.5,2.5,3.0,linear
9,78221,49794,49794,0.0,0.0,0.5,2.5,3.0,linear
10,77857,49791,49791,0.0,0.0,0.5,2.5,3.0,linear
11,78040,49649,49649,0.0,0.0,0.5,2.5,3.0,linear
12,93358,49797,49797,0.139266,0.15568,0.5,2.5,3.0,linear
13,99358,47949,47949,0.216484,0.256762,0.5,2.5,3.0,linear
14,95528,44313,44313,0.251793,0.322185,0.5,2.5,3.0,linear
15,91197,39783,39783,0.289601,0.393819,0.5,2.5,3.0,linear
16,87245,34749,34749,0.325796,0.460442,0.5,2.5,3.0,linear
17,82748,29642,29642,0.362176,0.52462,0.5,2.5,3.0,linear
18,77715,24596,24596,0.395205,0.580567,0.5,2.5,3.0,linear
19,73316,20681,20681,0.423292,0.62135,0.5,2.5,3.0,linear
20,68278,17540,17540,0.450404,0.65828,0.5,2.5,3.0,linear
21,63608,14738,14738,0.479041,0.693456,0.5,2.5,3.0,linear
22,58803,12186,12186,0.507739,0.725897,0.5,2.5,3.0,linear
23,53638,9983,9983,0.535413,0.752481,0.5,2.5,3.0,linear
24,49059,8089,8089,0.565798,0.778305,0.5,2.5,3.0,linear
25,45145,6529,6529,0.599909,0.804365,0.5,2.5,3.0,linear
26,41386,5137,5137,0.636456,0.830613,0.5,2.5,3.0,linear
27,37962,4073,4073,0.672581,0.854326,0.5,2.5,3.0,linear
28,35095,3132,3132,0.70955,0.876769,0.5,2.5,3.0,linear
29,32813,2367,2367,0.747942,0.898829,0.5,2.5,3.0,linear
30,30572,1754,1754,0.787144,0.918071,0.5,2.5,3.0,linear
31,28571,1299,1299,0.824574,0.936588,0.5,2.5,3.0,linear
32,27012,929,929,0.861429,0.952528,0.5,2.5,3.0,linear
33,25851,631,631,0.893675,0.967014,0.5,2.5,3.0,linear
34,24993,421,421,0.921844,0.977291,0.5,2.5,3.0,linear
35,24274,254,254,0.944711,0.986303,0.5,2.5,3.0,linear
36,23651,149,149,0.962771,0.991279,0.5,2.5,3.0,linear
37,23279,81,81,0.976012,0.995376,0.5,2.5,3.0,linear
38,23163,42,42,0.986748,0.99738,0.5,2.5,3.0,linear
39,22972,27,27,0.991499,0.998352,0.5,2.5,3.0,linear
40,22668,14,14,0.995791,0.999074,0.5,2.5,3.0,linear
41,22494,10,10,0.997248,0.999467,0.5,2.5,3.0,linear
42,22549,4,4,0.998317,0.999779,0.5,2.5,3.0,linear
43,22704,2,2,0.999031,0.999912,0.5,2.5,3.0,linear
44,22645,1,1,0.99936,0.999956,0.5,2.5,3.0,linear
45,22652,0,0,0.999669,1.0,0.5,2.5,3.0,linear

