generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48835,48835,0.0,0.0,0.5,5.0,4.0,linear
2,77797,48790,48790,0.0,0.0,0.5,5.0,4.0,linear
3,79113,49614,49614,0.0,0.0,0.5,5.0,4.0,linear
4,79850,50329,50329,0.0,0.0,0.5,5.0,4.0,linear
5,79668,50690,50690,0.0,0.0,0.5,5.0,4.0,linear
6,79205,50656,50656,0.0,0.0,0.5,5.0,4.0,linear
7,78403,50427,50427,0.0,0.0,0.5,5.0,4.0,linear
8,77710,50032,50032,0.0,0.0,0.5,5.0,4.0,linear
9,77486,49584,49584,0.0,0.0,0.5,5.0,4.0,linear
10,78141,49712,49712,0.0,0.0,0.5,5.0,4.0,linear
11,78600,49925,49925,0.0,0.0,0.5,5.0,4.0,linear
12,109376,50120,50120,0.238937,0.259321,0.5,5.0,4.0,linear
13,121498,47489,47489,0.348869,0.394596,0.5,5.0,4.0,linear
14,115934,42127,42127,0.38747,0.468395,0.5,5.0,4.0,linear
15,111883,36608,36608,0.429765,0.547799,0.5,5.0,4.0,linear
16,107813,30560,30560,0.469461,0.62322,0.5,5.0,4.0,linear
17,104347,24927,24927,0.507439,0.688948,0.5,5.0,4.0,linear
18,99428,19896,19896,0.540405,0.740359,0.5,5.0,4.0,linear
19,94414,15955,15955,0.572256,0.78175,0.5,5.0,4.0,linear
20,88911,12657,12657,0.602381,0.813048,0.5,5.0,4.0,linear
21,83005,9898,9898,0.634363,0.839837,0.5,5.0,4.0,linear
22,77007,7682,7682,0.669657,0.865488,0.5,5.0,4.0,linear
23,71607,5813,5813,0.705861,0.88959,0.5,5.0,4.0,linear
24,66482,4364,4364,0.741341,0.9093,0.5,5.0,4.0,linear
25,62203,3286,3286,0.779249,0.927747,0.5,5.0,4.0,linear
26,58588,2405,2405,0.816551,0.943365,0.5,5.0,4.0,linear
27,55197,1733,1733,0.85061,0.956651,0.5,5.0,4.0,linear
28,52545,1212,1212,0.881659,0.967303,0.5,5.0,4.0,linear
29,50990,844,844,0.910217,0.97693,0.5,5.0,4.0,linear
30,49034,546,546,0.93468,0.984481,0.5,5.0,4.0,linear
31,48022,367,367,0.952866,0.989627,0.5,5.0,4.0,linear
32,47213,226,226,0.968492,0.993817,0.5,5.0,4.0,linear
33,46173,135,135,0.979206,0.996465,0.5,5.0,4.0,linear
34,45988,65,65,0.986901,0.998229,0.5,5.0,4.0,linear
35,45899,28,28,0.99255,0.999153,0.5,5.0,4.0,linear
36,45327,12,12,0.995892,0.999604,0.5,5.0,4.0,linear
37,45262,5,5,0.997935,0.999845,0.5,5.0,4.0,linear
38,45179,3,3,0.999082,0.999934,0.5,5.0,4.0,linear
39,45089,2,2,0.999534,0.999956,0.5,5.0,4.0,linear
40,45015,1,1,0.999845,0.999978,0.5,5.0,4.0,linear
41,45098,0,0,0.999945,1.0,0.5,5.0,4.0,linear

