generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49070,49070,0.0,0.0,0.5,4.0,3.0,linear
2,78358,49265,49265,0.0,0.0,0.5,4.0,3.0,linear
3,78666,49693,49693,0.0,0.0,0.5,4.0,3.0,linear
4,79029,49951,49951,0.0,0.0,0.5,4.0,3.0,linear
5,79039,50093,50093,0.0,0.0,0.5,4.0,3.0,linear
6,79042,50382,50382,0.0,0.0,0.5,4.0,3.0,linear
7,78798,50242,50242,0.0,0.0,0.5,4.0,3.0,linear
8,78491,50096,50096,0.0,0.0,0.5,4.0,3.0,linear
9,78538,49802,49802,0.0,0.0,0.5,4.0,3.0,linear
10,78434,49942,49942,0.0,0.0,0.5,4.0,3.0,linear
11,78205,49709,49709,0.0,0.0,0.5,4.0,3.0,linear
12,102504,50008,50008,0.203605,0.223777,0.5,4.0,3.0,linear
13,112044,47567,47567,0.302172,0.348275,0.5,4.0,3.0,linear
14,107039,42649,42649,0.342502,0.421559,0.5,4.0,3.0,linear
15,102092,36926,36926,0.386567,0.500543,0.5,4.0,3.0,linear
16,97037,30972,30972,0.429514,0.575252,0.5,4.0,3.0,linear
17,92030,25403,25403,0.469857,0.6416,0.5,4.0,3.0,linear
18,86476,20152,20152,0.507169,0.696142,0.5,4.0,3.0,linear
19,80606,15895,15895,0.543774,0.742192,0.5,4.0,3.0,linear
20,74248,12615,12615,0.576397,0.776476,0.5,4.0,3.0,linear
21,68659,9761,9761,0.613485,0.809661,0.5,4.0,3.0,linear
22,63268,7538,7538,0.652026,0.838498,0.5,4.0,3.0,linear
23,58235,5750,5750,0.692568,0.866011,0.5,4.0,3.0,linear
24,53668,4277,4277,0.735111,0.892814,0.5,4.0,3.0,linear
25,50007,3135,3135,0.775683,0.914621,0.5,4.0,3.0,linear
26,46715,2203,2203,0.81691,0.935523,0.5,4.0,3.0,linear
27,43778,1485,1485,0.853906,0.952224,0.5,4.0,3.0,linear
28,41863,1001,1001,0.890902,0.96684,0.5,4.0,3.0,linear
29,40116,665,665,0.918584,0.977439,0.5,4.0,3.0,linear
30,38826,411,411,0.946075,0.986139,0.5,4.0,3.0,linear
31,37912,253,253,0.964552,0.99163,0.5,4.0,3.0,linear
32,37200,149,149,0.976498,0.994689,0.5,4.0,3.0,linear
33,36763,93,93,0.985726,0.996678,0.5,4.0,3.0,linear
34,36485,64,64,0.991116,0.997871,0.5,4.0,3.0,linear
35,36365,42,42,0.994349,0.998573,0.5,4.0,3.0,linear
36,36316,19,19,0.99673,0.99934,0.5,4.0,3.0,linear
37,36207,12,12,0.997973,0.999669,0.5,4.0,3.0,linear
38,36061,6,6,0.998794,0.999834,0.5,4.0,3.0,linear
39,36128,2,2,0.999336,0.999945,0.5,4.0,3.0,linear
40,35935,0,0,0.999722,1.0,0.5,4.0,3.0,linear

