generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48886,48886,0.0,0.0,0.0,14.0,7.0,linear
2,77722,48758,48758,0.0,0.0,0.0,14.0,7.0,linear
3,80359,50427,50427,0.0,0.0,0.0,14.0,7.0,linear
4,80654,50937,50937,0.0,0.0,0.0,14.0,7.0,linear
5,79349,50498,50498,0.0,0.0,0.0,14.0,7.0,linear
6,76710,49370,49370,0.0,0.0,0.0,14.0,7.0,linear
7,77460,49629,49629,0.0,0.0,0.0,14.0,7.0,linear
8,78625,49763,49763,0.0,0.0,0.0,14.0,7.0,linear
9,78639,49732,49732,0.0,0.0,0.0,14.0,7.0,linear
10,79167,50187,50187,0.0,0.0,0.0,14.0,7.0,linear
11,79833,50735,50735,0.0,0.0,0.0,14.0,7.0,linear
12,162852,50343,50343,0.46131,0.479547,0.0,14.0,7.0,linear
13,199590,45920,45920,0.58954,0.626987,0.0,14.0,7.0,linear
14,194425,39781,39781,0.616113,0.687532,0.0,14.0,7.0,linear
15,193663,34224,34224,0.640289,0.745506,0.0,14.0,7.0,linear
16,193597,28292,28292,0.663068,0.800152,0.0,14.0,7.0,linear
17,192957,22142,22142,0.687833,0.848014,0.0,14.0,7.0,linear
18,189969,16813,16813,0.709973,0.882993,0.0,14.0,7.0,linear
19,185549,12769,12769,0.732935,0.906014,0.0,14.0,7.0,linear
20,178747,9933,9933,0.755452,0.921218,0.0,14.0,7.0,linear
21,171813,7655,7655,0.780108,0.932962,0.0,14.0,7.0,linear
22,164618,6087,6087,0.804345,0.942779,0.0,14.0,7.0,linear
23,158845,4873,4873,0.827824,0.951138,0.0,14.0,7.0,linear
24,153407,4007,4007,0.85001,0.958733,0.0,14.0,7.0,linear
25,148571,3206,3206,0.870519,0.966192,0.0,14.0,7.0,linear
26,144731,2506,2506,0.88971,0.972831,0.0,14.0,7.0,linear
27,141571,1923,1923,0.907267,0.978904,0.0,14.0,7.0,linear
28,138764,1477,1477,0.923673,0.984306,0.0,14.0,7.0,linear
29,136455,1079,1079,0.939695,0.988358,0.0,14.0,7.0,linear
30,133457,785,785,0.953346,0.991912,0.0,14.0,7.0,linear
31,131181,498,498,0.96582,0.994784,0.0,14.0,7.0,linear
32,130278,325,325,0.97575,0.996657,0.0,14.0,7.0,linear
33,129196,208,208,0.983271,0.997739,0.0,14.0,7.0,linear
34,128342,136,136,0.988656,0.998622,0.0,14.0,7.0,linear
35,127589,83,83,0.99306,0.999172,0.0,14.0,7.0,linear
36,127026,47,47,0.995536,0.999576,0.0,14.0,7.0,linear
37,127285,28,28,0.997043,0.999757,0.0,14.0,7.0,linear
38,126909,11,11,0.998256,0.999913,0.0,14.0,7.0,linear
39,126444,3,3,0.999079,0.999976,0.0,14.0,7.0,linear
40,126376,0,0,0.999565,1.0,0.0,14.0,7.0,linear

