generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48907,48907,0.0,0.0,0.5,9.5,15.0,linear
2,77992,48945,48945,0.0,0.0,0.5,9.5,15.0,linear
3,85766,53061,53061,0.0,0.0,0.5,9.5,15.0,linear
4,76697,49144,49144,0.0,0.0,0.5,9.5,15.0,linear
5,64168,43018,43018,0.0,0.0,0.5,9.5,15.0,linear
6,90570,55954,55954,0.0,0.0,0.5,9.5,15.0,linear
7,99880,60621,60621,0.0,0.0,0.5,9.5,15.0,linear
8,65864,44475,44475,0.0,0.0,0.5,9.5,15.0,linear
9,37211,30754,30754,0.0,0.0,0.5,9.5,15.0,linear
10,117814,68808,68808,0.0,0.0,0.5,9.5,15.0,linear
11,125718,72174,72174,0.0,0.0,0.5,9.5,15.0,linear
12,140542,53108,53108,0.407899,0.407899,0.5,9.5,15.0,linear
13,131028,38435,38435,0.502584,0.538847,0.5,9.5,15.0,linear
14,158140,46549,46549,0.451817,0.509505,0.5,9.5,15.0,linear
15,183941,51568,51568,0.491371,0.541704,0.5,9.5,15.0,linear
16,154407,35342,35342,0.542074,0.650028,0.5,9.5,15.0,linear
17,151478,30984,30984,0.560842,0.750882,0.5,9.5,15.0,linear
18,170960,29199,29199,0.583669,0.790165,0.5,9.5,15.0,linear
19,171626,24074,24074,0.583232,0.827213,0.5,9.5,15.0,linear
20,176826,19041,19041,0.601252,0.852297,0.5,9.5,15.0,linear
21,171487,15920,15920,0.608899,0.86876,0.5,9.5,15.0,linear
22,174294,15412,15412,0.615531,0.874053,0.5,9.5,15.0,linear
23,168874,14072,14072,0.620703,0.880154,0.5,9.5,15.0,linear
24,167875,13282,13282,0.62757,0.885069,0.5,9.5,15.0,linear
25,164043,12611,12611,0.631625,0.888553,0.5,9.5,15.0,linear
26,161976,11858,11858,0.636769,0.892907,0.5,9.5,15.0,linear
27,160110,11283,11283,0.642872,0.894798,0.5,9.5,15.0,linear
28,156966,10703,10703,0.647088,0.899279,0.5,9.5,15.0,linear
29,156036,10228,10228,0.652161,0.901776,0.5,9.5,15.0,linear
30,154012,9738,9738,0.65659,0.904937,0.5,9.5,15.0,linear
31,151739,9270,9270,0.660761,0.907878,0.5,9.5,15.0,linear
32,150014,8880,8880,0.667708,0.911748,0.5,9.5,15.0,linear
33,147663,8284,8284,0.672539,0.915073,0.5,9.5,15.0,linear
34,146534,7913,7913,0.678626,0.917814,0.5,9.5,15.0,linear
35,143529,7413,7413,0.684252,0.921375,0.5,9.5,15.0,linear
36,141842,7030,7030,0.690313,0.925118,0.5,9.5,15.0,linear
37,139860,6559,6559,0.698298,0.928651,0.5,9.5,15.0,linear
38,137200,6170,6170,0.706063,0.931049,0.5,9.5,15.0,linear
39,134272,5765,5765,0.712304,0.934186,0.5,9.5,15.0,linear
40,132444,5342,5342,0.720261,0.937472,0.5,9.5,15.0,linear
41,130409,4988,4988,0.72749,0.940651,0.5,9.5,15.0,linear
42,127775,4619,4619,0.736633,0.944345,0.5,9.5,15.0,linear
43,125398,4165,4165,0.746465,0.948609,0.5,9.5,15.0,linear
44,123108,3701,3701,0.75918,0.953225,0.5,9.5,15.0,linear
45,119550,3261,3261,0.770766,0.956957,0.5,9.5,15.0,linear
46,117111,2929,2929,0.783301,0.959887,0.5,9.5,15.0,linear
47,114150,2647,2647,0.795621,0.963116,0.5,9.5,15.0,linear
48,111518,2326,2326,0.80949,0.96671,0.5,9.5,15.0,linear
49,109043,2088,2088,0.822867,0.969845,0.5,9.5,15.0,linear
50,106634,1788,1788,0.834528,0.97456,0.5,9.5,15.0,linear
51,104734,1453,1453,0.851838,0.977813,0.5,9.5,15.0,linear
52,102414,1255,1255,0.866845,0.980675,0.5,9.5,15.0,linear
53,100224,1027,1027,0.882052,0.984201,0.5,9.5,15.0,linear
54,97965,830,830,0.897228,0.987116,0.5,9.5,15.0,linear
55,95777,609,609,0.912471,0.9903,0.5,9.5,15.0,linear
56,93869,471,471,0.92937,0.992568,0.5,9.5,15.0,linear
57,91972,360,360,0.944638,0.994505,0.5,9.5,15.0,linear
58,90598,259,259,0.956011,0.995974,0.5,9.5,15.0,linear
59,89613,173,173,0.965517,0.997347,0.5,9.5,15.0,linear
60,88802,104,104,0.975,0.998071,0.5,9.5,15.0,linear
61,87617,72,72,0.982932,0.9987,0.5,9.5,15.0,linear
62,86803,45,45,0.98801,0.999303,0.5,9.5,15.0,linear
63,86308,32,32,0.992637,0.999527,0.5,9.5,15.0,linear
64,86107,14,14,0.995485,0.999826,0.5,9.5,15.0,linear
65,85751,10,10,0.996933,0.999884,0.5,9.5,15.0,linear
66,85721,5,5,0.998391,0.999942,0.5,9.5,15.0,linear
67,85889,0,0,0.999057,1.0,0.5,9.5,15.0,linear

