generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49101,49101,0.0,0.0,0.0,3.0,7.0,linear
2,78531,49354,49354,0.0,0.0,0.0,3.0,7.0,linear
3,80851,50757,50757,0.0,0.0,0.0,3.0,7.0,linear
4,80349,50817,50817,0.0,0.0,0.0,3.0,7.0,linear
5,76611,49260,49260,0.0,0.0,0.0,3.0,7.0,linear
6,77706,49772,49772,0.0,0.0,0.0,3.0,7.0,linear
7,79036,50398,50398,0.0,0.0,0.0,3.0,7.0,linear
8,79333,50420,50420,0.0,0.0,0.0,3.0,7.0,linear
9,76240,49134,49134,0.0,0.0,0.0,3.0,7.0,linear
10,78910,50127,50127,0.0,0.0,0.0,3.0,7.0,linear
11,78959,50086,50086,0.0,0.0,0.0,3.0,7.0,linear
12,95571,49345,49345,0.127543,0.127543,0.0,3.0,7.0,linear
13,120704,57521,57521,0.162048,0.162048,0.0,3.0,7.0,linear
14,134670,65023,65023,0.148001,0.148001,0.0,3.0,7.0,linear
15,145597,71978,71978,0.139923,0.139923,0.0,3.0,7.0,linear
16,150872,77032,77032,0.13605,0.13605,0.0,3.0,7.0,linear
17,153918,80027,80027,0.134937,0.134937,0.0,3.0,7.0,linear
18,154568,81332,81332,0.134591,0.134591,0.0,3.0,7.0,linear
19,153803,81038,81038,0.13703,0.13703,0.0,3.0,7.0,linear
20,151993,79908,79908,0.13792,0.13792,0.0,3.0,7.0,linear
21,151127,79346,79346,0.137935,0.137935,0.0,3.0,7.0,linear
22,150728,78712,78712,0.13808,0.13808,0.0,3.0,7.0,linear
23,151335,79036,79036,0.137532,0.137532,0.0,3.0,7.0,linear
24,151898,79156,79156,0.137559,0.137559,0.0,3.0,7.0,linear
25,151589,79528,79528,0.136069,0.136069,0.0,3.0,7.0,linear
26,152379,79923,79923,0.136408,0.136408,0.0,3.0,7.0,linear
27,152336,79849,79849,0.137319,0.137319,0.0,3.0,7.0,linear
28,152080,79732,79732,0.138297,0.138297,0.0,3.0,7.0,linear
29,151839,79396,79396,0.137809,0.137809,0.0,3.0,7.0,linear
30,151704,79106,79106,0.137469,0.137469,0.0,3.0,7.0,linear
31,151646,78973,78973,0.137161,0.137161,0.0,3.0,7.0,linear
32,152018,79496,79496,0.137317,0.137317,0.0,3.0,7.0,linear
33,151724,79707,79707,0.136965,0.136965,0.0,3.0,7.0,linear
34,151738,79755,79755,0.137269,0.137269,0.0,3.0,7.0,linear
35,151768,79745,79745,0.136209,0.136209,0.0,3.0,7.0,linear
36,152001,79421,79421,0.136522,0.136522,0.0,3.0,7.0,linear
37,151859,79506,79506,0.136321,0.136321,0.0,3.0,7.0,linear
38,151823,79757,79757,0.136983,0.136983,0.0,3.0,7.0,linear
39,151437,79188,79188,0.137583,0.137583,0.0,3.0,7.0,linear
40,151354,79046,79046,0.137292,0.137292,0.0,3.0,7.0,linear
41,151725,79345,79345,0.137025,0.137025,0.0,3.0,7.0,linear
42,152175,79647,79647,0.137428,0.137428,0.0,3.0,7.0,linear
43,151773,79630,79630,0.136834,0.136834,0.0,3.0,7.0,linear
44,151836,79585,79585,0.136769,0.136769,0.0,3.0,7.0,linear
45,152111,79746,79746,0.138243,0.138243,0.0,3.0,7.0,linear
46,151686,79487,79487,0.137802,0.137802,0.0,3.0,7.0,linear
47,151651,79632,79632,0.136421,0.136421,0.0,3.0,7.0,linear
48,151476,79461,79461,0.136367,0.136367,0.0,3.0,7.0,linear
49,151687,79264,79264,0.136806,0.136806,0.0,3.0,7.0,linear
50,151934,78990,78990,0.137614,0.137614,0.0,3.0,7.0,linear
51,151602,79147,79147,0.137833,0.137833,0.0,3.0,7.0,linear
52,151424,79173,79173,0.137418,0.137418,0.0,3.0,7.0,linear
53,151938,79551,79551,0.137093,0.137093,0.0,3.0,7.0,linear
54,151993,79563,79563,0.137487,0.137487,0.0,3.0,7.0,linear
55,151910,79393,79393,0.137486,0.137486,0.0,3.0,7.0,linear
56,151925,79357,79357,0.13728,0.13728,0.0,3.0,7.0,linear
57,152505,79535,79535,0.137991,0.137991,0.0,3.0,7.0,linear
58,152283,79640,79640,0.136593,0.136593,0.0,3.0,7.0,linear
59,152649,79894,79894,0.13648,0.13648,0.0,3.0,7.0,linear
60,152349,79872,79872,0.137253,0.137253,0.0,3.0,7.0,linear
61,152420,79851,79851,0.137994,0.137994,0.0,3.0,7.0,linear
62,151716,79498,79498,0.137133,0.137133,0.0,3.0,7.0,linear
63,152107,79556,79556,0.137202,0.137202,0.0,3.0,7.0,linear
64,151561,79556,79556,0.136414,0.136414,0.0,3.0,7.0,linear
65,151469,79452,79452,0.136907,0.136907,0.0,3.0,7.0,linear
66,151975,79539,79539,0.136727,0.136727,0.0,3.0,7.0,linear
67,152028,79576,79576,0.136182,0.136182,0.0,3.0,7.0,linear
68,151691,79099,79099,0.137464,0.137464,0.0,3.0,7.0,linear
69,151410,79203,79203,0.137231,0.137231,0.0,3.0,7.0,linear
