generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49060,49060,0.0,0.0,0.5,1.0,13.0,linear
2,78146,49188,49188,0.0,0.0,0.5,1.0,13.0,linear
3,84723,52785,52785,0.0,0.0,0.5,1.0,13.0,linear
4,80112,50913,50913,0.0,0.0,0.5,1.0,13.0,linear
5,65514,43839,43839,0.0,0.0,0.5,1.0,13.0,linear
6,78660,50008,50008,0.0,0.0,0.5,1.0,13.0,linear
7,99062,59781,59781,0.0,0.0,0.5,1.0,13.0,linear
8,72700,47205,47205,0.0,0.0,0.5,1.0,13.0,linear
9,43169,33044,33044,0.0,0.0,0.5,1.0,13.0,linear
10,100681,60819,60819,0.0,0.0,0.5,1.0,13.0,linear
11,119221,69628,69628,0.0,0.0,0.5,1.0,13.0,linear
12,85974,51340,51340,0.0699979,0.0699979,0.5,1.0,13.0,linear
13,53103,36258,36258,0.102788,0.123246,0.5,1.0,13.0,linear
14,88807,51291,51291,0.0919359,0.122135,0.5,1.0,13.0,linear
15,118763,62051,62051,0.09644,0.116762,0.5,1.0,13.0,linear
16,80325,42746,42746,0.131559,0.150289,0.5,1.0,13.0,linear
17,48980,30288,30288,0.184052,0.304185,0.5,1.0,13.0,linear
18,106689,51568,51568,0.170256,0.280498,0.5,1.0,13.0,linear
19,112942,51187,51187,0.166642,0.254159,0.5,1.0,13.0,linear
20,75454,35756,35756,0.20712,0.34625,0.5,1.0,13.0,linear
21,84626,39654,39654,0.212375,0.36142,0.5,1.0,13.0,linear
22,102992,45618,45618,0.211378,0.361372,0.5,1.0,13.0,linear
23,103866,43973,43973,0.21701,0.367368,0.5,1.0,13.0,linear
24,88040,37814,37814,0.23444,0.40442,0.5,1.0,13.0,linear
25,93301,39615,39615,0.237127,0.414485,0.5,1.0,13.0,linear
26,102184,42031,42031,0.236422,0.412539,0.5,1.0,13.0,linear
27,99692,40057,40057,0.243144,0.424945,0.5,1.0,13.0,linear
28,96148,38821,38821,0.249287,0.438119,0.5,1.0,13.0,linear
29,97850,39347,39347,0.252333,0.44467,0.5,1.0,13.0,linear
30,100926,39825,39825,0.251507,0.442592,0.5,1.0,13.0,linear
31,99355,39090,39090,0.254177,0.447822,0.5,1.0,13.0,linear
32,98239,38538,38538,0.256568,0.453478,0.5,1.0,13.0,linear
33,99381,38699,38699,0.256459,0.453956,0.5,1.0,13.0,linear
34,100930,38971,38971,0.255491,0.452114,0.5,1.0,13.0,linear
35,100455,39022,39022,0.255885,0.453011,0.5,1.0,13.0,linear
36,100350,39068,39068,0.255482,0.451634,0.5,1.0,13.0,linear
37,99222,38689,38689,0.256981,0.455575,0.5,1.0,13.0,linear
38,100923,39181,39181,0.256889,0.454479,0.5,1.0,13.0,linear
39,99352,38439,38439,0.259006,0.458516,0.5,1.0,13.0,linear
40,99306,38290,38290,0.259659,0.460081,0.5,1.0,13.0,linear
41,100844,38709,38709,0.259627,0.459817,0.5,1.0,13.0,linear
42,100847,38728,38728,0.259252,0.45943,0.5,1.0,13.0,linear
43,100865,38632,38632,0.259934,0.461052,0.5,1.0,13.0,linear
44,101017,38746,38746,0.259055,0.460056,0.5,1.0,13.0,linear
45,100861,38744,38744,0.258445,0.458553,0.5,1.0,13.0,linear
46,100663,38923,38923,0.257996,0.457369,0.5,1.0,13.0,linear
47,100919,38952,38952,0.256668,0.454599,0.5,1.0,13.0,linear
48,99226,38648,38648,0.25752,0.456628,0.5,1.0,13.0,linear
