generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49386,49386,0.0,0.0,0.5,3.0,2.0,linear
2,78872,49797,49797,0.0,0.0,0.5,3.0,2.0,linear
3,78384,49712,49712,0.0,0.0,0.5,3.0,2.0,linear
4,78330,49741,49741,0.0,0.0,0.5,3.0,2.0,linear
5,78226,49696,49696,0.0,0.0,0.5,3.0,2.0,linear
6,78084,49733,49733,0.0,0.0,0.5,3.0,2.0,linear
7,78140,49883,49883,0.0,0.0,0.5,3.0,2.0,linear
8,78003,49622,49622,0.0,0.0,0.5,3.0,2.0,linear
9,78439,49858,49858,0.0,0.0,0.5,3.0,2.0,linear
10,78798,50033,50033,0.0,0.0,0.5,3.0,2.0,linear
11,78631,49912,49912,0.0,0.0,0.5,3.0,2.0,linear
12,96471,50146,50146,0.161028,0.178833,0.5,3.0,2.0,linear
13,103146,47897,47897,0.247031,0.289957,0.5,3.0,2.0,linear
14,99385,43883,43883,0.28479,0.357503,0.5,3.0,2.0,linear
15,93858,38414,38414,0.327687,0.432795,0.5,3.0,2.0,linear
16,87651,32444,32444,0.369184,0.501529,0.5,3.0,2.0,linear
17,80935,26579,26579,0.413083,0.569133,0.5,3.0,2.0,linear
18,73760,20980,20980,0.456367,0.628774,0.5,3.0,2.0,linear
19,66813,16311,16311,0.499431,0.680788,0.5,3.0,2.0,linear
20,60098,12559,12559,0.542905,0.727371,0.5,3.0,2.0,linear
21,53836,9481,9481,0.587367,0.767996,0.5,3.0,2.0,linear
22,48170,6983,6983,0.635605,0.807859,0.5,3.0,2.0,linear
23,43349,5043,5043,0.687345,0.843187,0.5,3.0,2.0,linear
24,39477,3649,3649,0.738985,0.877003,0.5,3.0,2.0,linear
25,36157,2534,2534,0.787748,0.905312,0.5,3.0,2.0,linear
26,33769,1720,1720,0.839376,0.933302,0.5,3.0,2.0,linear
27,31753,1109,1109,0.880716,0.954984,0.5,3.0,2.0,linear
28,30262,698,698,0.915077,0.970087,0.5,3.0,2.0,linear
29,29048,413,413,0.942979,0.981903,0.5,3.0,2.0,linear
30,28461,233,233,0.963211,0.989666,0.5,3.0,2.0,linear
31,27940,137,137,0.977285,0.994179,0.5,3.0,2.0,linear
32,27635,64,64,0.988124,0.997297,0.5,3.0,2.0,linear
33,27418,36,36,0.993075,0.99851,0.5,3.0,2.0,linear
34,27211,21,21,0.996203,0.99923,0.5,3.0,2.0,linear
35,27020,7,7,0.997819,0.999741,0.5,3.0,2.0,linear
36,27119,1,1,0.998949,0.999963,0.5,3.0,2.0,linear
37,26818,1,1,0.999459,0.999963,0.5,3.0,2.0,linear
38,27011,0,0,0.999815,1.0,0.5,3.0,2.0,linear

