generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48990,48990,0.0,0.0,0.0,27.0,4.0,linear
2,78202,49115,49115,0.0,0.0,0.0,27.0,4.0,linear
3,79412,49822,49822,0.0,0.0,0.0,27.0,4.0,linear
4,79618,50301,50301,0.0,0.0,0.0,27.0,4.0,linear
5,79278,50409,50409,0.0,0.0,0.0,27.0,4.0,linear
6,78598,50123,50123,0.0,0.0,0.0,27.0,4.0,linear
7,78286,50014,50014,0.0,0.0,0.0,27.0,4.0,linear
8,78156,49718,49718,0.0,0.0,0.0,27.0,4.0,linear
9,78294,49775,49775,0.0,0.0,0.0,27.0,4.0,linear
10,78872,50050,50050,0.0,0.0,0.0,27.0,4.0,linear
11,78428,49965,49965,0.0,0.0,0.0,27.0,4.0,linear
12,240877,50125,50125,0.58601,0.58601,0.0,27.0,4.0,linear
13,329967,53998,53998,0.674249,0.674249,0.0,27.0,4.0,linear
14,330894,54823,54823,0.684104,0.684104,0.0,27.0,4.0,linear
15,325202,52074,52074,0.713986,0.713986,0.0,27.0,4.0,linear
16,311259,45395,45395,0.759101,0.759101,0.0,27.0,4.0,linear
17,294829,36651,36651,0.811518,0.811518,0.0,27.0,4.0,linear
18,279201,26785,26785,0.861413,0.861413,0.0,27.0,4.0,linear
19,266803,18221,18221,0.904585,0.904585,0.0,27.0,4.0,linear
20,258012,11616,11616,0.937561,0.937561,0.0,27.0,4.0,linear
21,253376,7147,7147,0.961291,0.961291,0.0,27.0,4.0,linear
22,249607,4282,4282,0.97727,0.97727,0.0,27.0,4.0,linear
23,246720,2499,2499,0.987197,0.987197,0.0,27.0,4.0,linear
24,245210,1444,1444,0.993032,0.993032,0.0,27.0,4.0,linear
25,244168,758,758,0.996494,0.996494,0.0,27.0,4.0,linear
26,243238,360,360,0.998368,0.998368,0.0,27.0,4.0,linear
27,243483,149,149,0.999347,0.999347,0.0,27.0,4.0,linear
28,243170,55,55,0.999761,0.999761,0.0,27.0,4.0,linear
29,243147,22,22,0.999901,0.999901,0.0,27.0,4.0,linear
30,243194,4,4,0.999984,0.999984,0.0,27.0,4.0,linear
31,243544,1,1,0.999996,0.999996,0.0,27.0,4.0,linear
32,243604,0,0,1.0,1.0,0.0,27.0,4.0,linear

