generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49401,49401,0.0,0.0,0.0,18.0,8.0,linear
2,78496,49459,49459,0.0,0.0,0.0,18.0,8.0,linear
3,80753,50842,50842,0.0,0.0,0.0,18.0,8.0,linear
4,79587,50333,50333,0.0,0.0,0.0,18.0,8.0,linear
5,78058,49931,49931,0.0,0.0,0.0,18.0,8.0,linear
6,77899,49887,49887,0.0,0.0,0.0,18.0,8.0,linear
7,78379,50095,50095,0.0,0.0,0.0,18.0,8.0,linear
8,78525,50170,50170,0.0,0.0,0.0,18.0,8.0,linear
9,78106,49889,49889,0.0,0.0,0.0,18.0,8.0,linear
10,77073,49192,49192,0.0,0.0,0.0,18.0,8.0,linear
11,78559,50026,50026,0.0,0.0,0.0,18.0,8.0,linear
12,187438,50343,50343,0.443438,0.443438,0.0,18.0,8.0,linear
13,268683,64089,64089,0.510449,0.510449,0.0,18.0,8.0,linear
14,281988,71973,71973,0.49574,0.49574,0.0,18.0,8.0,linear
15,287823,76710,76710,0.497884,0.497884,0.0,18.0,8.0,linear
16,282026,76731,76731,0.513611,0.513611,0.0,18.0,8.0,linear
17,272973,72952,72952,0.535551,0.535551,0.0,18.0,8.0,linear
18,262119,66894,66894,0.56024,0.56024,0.0,18.0,8.0,linear
19,251283,59752,59752,0.58599,0.58599,0.0,18.0,8.0,linear
20,242245,53278,53278,0.615875,0.615875,0.0,18.0,8.0,linear
21,232908,46965,46965,0.64792,0.64792,0.0,18.0,8.0,linear
22,223587,41040,41040,0.684211,0.684211,0.0,18.0,8.0,linear
23,213773,34896,34896,0.722414,0.722414,0.0,18.0,8.0,linear
24,204556,29034,29034,0.760486,0.760486,0.0,18.0,8.0,linear
25,197079,23881,23881,0.801124,0.801124,0.0,18.0,8.0,linear
26,188981,18790,18790,0.839461,0.839461,0.0,18.0,8.0,linear
27,182312,14407,14407,0.876259,0.876259,0.0,18.0,8.0,linear
28,176832,10721,10721,0.90744,0.90744,0.0,18.0,8.0,linear
29,172338,7687,7687,0.933166,0.933166,0.0,18.0,8.0,linear
30,169082,5406,5406,0.954449,0.954449,0.0,18.0,8.0,linear
31,166761,3430,3430,0.970623,0.970623,0.0,18.0,8.0,linear
32,165258,2134,2134,0.982491,0.982491,0.0,18.0,8.0,linear
33,164499,1268,1268,0.989782,0.989782,0.0,18.0,8.0,linear
34,163402,756,756,0.993998,0.993998,0.0,18.0,8.0,linear
35,162854,422,422,0.996789,0.996789,0.0,18.0,8.0,linear
36,162713,217,217,0.998236,0.998236,0.0,18.0,8.0,linear
37,162987,108,108,0.999178,0.999178,0.0,18.0,8.0,linear
38,162720,54,54,0.999582,0.999582,0.0,18.0,8.0,linear
39,163039,27,27,0.999791,0.999791,0.0,18.0,8.0,linear
40,162781,10,10,0.999939,0.999939,0.0,18.0,8.0,linear
41,162444,5,5,0.999969,0.999969,0.0,18.0,8.0,linear
42,162784,3,3,0.999982,0.999982,0.0,18.0,8.0,linear
43,162409,0,0,1.0,1.0,0.0,18.0,8.0,linear

