generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49060,49060,0.0,0.0,0.0,10.5,10.0,linear
2,77972,49064,49064,0.0,0.0,0.0,10.5,10.0,linear
3,81380,50964,50964,0.0,0.0,0.0,10.5,10.0,linear
4,82151,51571,51571,0.0,0.0,0.0,10.5,10.0,linear
5,74919,48176,48176,0.0,0.0,0.0,10.5,10.0,linear
6,74899,48067,48067,0.0,0.0,0.0,10.5,10.0,linear
7,82639,51908,51908,0.0,0.0,0.0,10.5,10.0,linear
8,82950,52040,52040,0.0,0.0,0.0,10.5,10.0,linear
9,72986,47386,47386,0.0,0.0,0.0,10.5,10.0,linear
10,73819,47783,47783,0.0,0.0,0.0,10.5,10.0,linear
11,85262,53095,53095,0.0,0.0,0.0,10.5,10.0,linear
12,147179,52312,52312,0.299086,0.299086,0.0,10.5,10.0,linear
13,212450,69709,69709,0.353771,0.353771,0.0,10.5,10.0,linear
14,228039,79710,79710,0.330628,0.330628,0.0,10.5,10.0,linear
15,242737,89722,89722,0.316514,0.316514,0.0,10.5,10.0,linear
16,246902,95242,95242,0.311504,0.311504,0.0,10.5,10.0,linear
17,251091,98645,98645,0.309148,0.309148,0.0,10.5,10.0,linear
18,252267,100556,100556,0.30693,0.30693,0.0,10.5,10.0,linear
19,251725,99782,99782,0.306334,0.306334,0.0,10.5,10.0,linear
20,251865,100024,100024,0.304752,0.304752,0.0,10.5,10.0,linear
21,252520,100273,100273,0.305507,0.305507,0.0,10.5,10.0,linear
22,252560,100627,100627,0.305627,0.305627,0.0,10.5,10.0,linear
23,252878,100667,100667,0.305439,0.305439,0.0,10.5,10.0,linear
24,252000,100722,100722,0.304351,0.304351,0.0,10.5,10.0,linear
25,252757,100603,100603,0.305071,0.305071,0.0,10.5,10.0,linear
26,253158,100569,100569,0.304647,0.304647,0.0,10.5,10.0,linear
27,253412,100567,100567,0.305101,0.305101,0.0,10.5,10.0,linear
28,253237,100570,100570,0.304708,0.304708,0.0,10.5,10.0,linear
29,253077,100388,100388,0.303649,0.303649,0.0,10.5,10.0,linear
30,253372,100669,100669,0.304464,0.304464,0.0,10.5,10.0,linear
31,252325,100163,100163,0.304715,0.304715,0.0,10.5,10.0,linear
32,253105,100462,100462,0.305946,0.305946,0.0,10.5,10.0,linear
33,252381,100202,100202,0.305135,0.305135,0.0,10.5,10.0,linear
34,253204,100931,100931,0.304772,0.304772,0.0,10.5,10.0,linear
35,253227,101109,101109,0.304608,0.304608,0.0,10.5,10.0,linear
36,253071,101076,101076,0.304275,0.304275,0.0,10.5,10.0,linear
37,253770,101108,101108,0.304485,0.304485,0.0,10.5,10.0,linear
38,253394,100809,100809,0.305181,0.305181,0.0,10.5,10.0,linear
