generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49471,49471,0.0,0.0,0.5,0.5,7.0,linear
2,78567,49515,49515,0.0,0.0,0.5,0.5,7.0,linear
3,78640,49637,49637,0.0,0.0,0.5,0.5,7.0,linear
4,79581,50318,50318,0.0,0.0,0.5,0.5,7.0,linear
5,80201,50760,50760,0.0,0.0,0.5,0.5,7.0,linear
6,77859,49693,49693,0.0,0.0,0.5,0.5,7.0,linear
7,77684,49760,49760,0.0,0.0,0.5,0.5,7.0,linear
8,78244,50083,50083,0.0,0.0,0.5,0.5,7.0,linear
9,78142,49800,49800,0.0,0.0,0.5,0.5,7.0,linear
10,78149,49467,49467,0.0,0.0,0.5,0.5,7.0,linear
11,78112,49635,49635,0.0,0.0,0.5,0.5,7.0,linear
12,82561,50303,50303,0.0330158,0.0393286,0.5,0.5,7.0,linear
13,84039,49978,49978,0.0561129,0.0716441,0.5,0.5,7.0,linear
14,80782,47659,47659,0.0692669,0.0975837,0.5,0.5,7.0,linear
15,79122,46179,46179,0.0832453,0.127094,0.5,0.5,7.0,linear
16,81182,46062,46062,0.0970862,0.155678,0.5,0.5,7.0,linear
17,82874,45325,45325,0.110806,0.183004,0.5,0.5,7.0,linear
18,83025,44158,44158,0.122874,0.208013,0.5,0.5,7.0,linear
19,83746,43658,43658,0.131441,0.225112,0.5,0.5,7.0,linear
20,84082,43473,43473,0.139211,0.24104,0.5,0.5,7.0,linear
21,85247,43312,43312,0.144889,0.252031,0.5,0.5,7.0,linear
22,83919,42425,42425,0.151092,0.265282,0.5,0.5,7.0,linear
23,83865,41936,41936,0.154426,0.272476,0.5,0.5,7.0,linear
24,84457,41762,41762,0.160268,0.284,0.5,0.5,7.0,linear
25,84429,41251,41251,0.164634,0.29308,0.5,0.5,7.0,linear
26,84808,41050,41050,0.167571,0.299555,0.5,0.5,7.0,linear
27,84803,40415,40415,0.172265,0.308267,0.5,0.5,7.0,linear
28,84795,40296,40296,0.174784,0.313497,0.5,0.5,7.0,linear
29,85064,40133,40133,0.175695,0.315782,0.5,0.5,7.0,linear
30,85419,40232,40232,0.177499,0.319851,0.5,0.5,7.0,linear
31,85636,40083,40083,0.178999,0.322233,0.5,0.5,7.0,linear
32,85128,39709,39709,0.179244,0.322056,0.5,0.5,7.0,linear
33,85391,40017,40017,0.179976,0.323905,0.5,0.5,7.0,linear
34,85742,40037,40037,0.181323,0.32637,0.5,0.5,7.0,linear
35,85280,39843,39843,0.181935,0.327544,0.5,0.5,7.0,linear
36,84898,39656,39656,0.182958,0.330093,0.5,0.5,7.0,linear
37,85279,39635,39635,0.183099,0.331026,0.5,0.5,7.0,linear
38,85549,39801,39801,0.18305,0.3307,0.5,0.5,7.0,linear
39,85732,39715,39715,0.185284,0.334402,0.5,0.5,7.0,linear
40,84924,39267,39267,0.18583,0.335949,0.5,0.5,7.0,linear
41,85541,39457,39457,0.18643,0.337119,0.5,0.5,7.0,linear
42,86435,39721,39721,0.18536,0.33487,0.5,0.5,7.0,linear
43,86114,39897,39897,0.186181,0.336903,0.5,0.5,7.0,linear
44,85951,39888,39888,0.186214,0.337163,0.5,0.5,7.0,linear
45,85228,39679,39679,0.185343,0.335494,0.5,0.5,7.0,linear
46,85251,39403,39403,0.186949,0.338339,0.5,0.5,7.0,linear
47,85714,39473,39473,0.186253,0.336511,0.5,0.5,7.0,linear
48,85152,39211,39211,0.186901,0.337561,0.5,0.5,7.0,linear
49,85244,39173,39173,0.186144,0.336654,0.5,0.5,7.0,linear
50,85637,39458,39458,0.186157,0.336616,0.5,0.5,7.0,linear
51,85617,39401,39401,0.188043,0.340378,0.5,0.5,7.0,linear
52,86212,39518,39518,0.187407,0.339404,0.5,0.5,7.0,linear
53,85415,39376,39376,0.186937,0.339559,0.5,0.5,7.0,linear
54,86096,39594,39594,0.185915,0.336775,0.5,0.5,7.0,linear
55,85336,39155,39155,0.186758,0.338548,0.5,0.5,7.0,linear
56,85984,39388,39388,0.187865,0.340346,0.5,0.5,7.0,linear
57,85276,39187,39187,0.187684,0.339553,0.5,0.5,7.0,linear
58,85760,39409,39409,0.187275,0.339397,0.5,0.5,7.0,linear
59,85837,39522,39522,0.188233,0.340865,0.5,0.5,7.0,linear
60,85766,39338,39338,0.188021,0.340833,0.5,0.5,7.0,linear
61,84786,39087,39087,0.187673,0.339705,0.5,0.5,7.0,linear
62,85383,39454,39454,0.187382,0.338932,0.5,0.5,7.0,linear
63,85540,39480,39480,0.186725,0.337507,0.5,0.5,7.0,linear
64,85508,39581,39581,0.186678,0.337657,0.5,0.5,7.0,linear
65,85179,39384,39384,0.186308,0.337428,0.5,0.5,7.0,linear
66,85064,39376,39376,0.187803,0.340315,0.5,0.5,7.0,linear
67,85054,39231,39231,0.18922,0.342828,0.5,0.5,7.0,linear
68,85453,39151,39151,0.189961,0.343869,0.5,0.5,7.0,linear
69,85858,39467,39467,0.189761,0.343913,0.5,0.5,7.0,linear
70,86016,39362,39362,0.189082,0.342352,0.5,0.5,7.0,linear
71,85839,39319,39319,0.189499,0.3433,0.5,0.5,7.0,linear
72,85669,39076,39076,0.188878,0.342654,0.5,0.5,7.0,linear
73,85220,38889,38889,0.189035,0.342775,0.5,0.5,7.0,linear
74,85731,38987,38987,0.187604,0.33997,0.5,0.5,7.0,linear
75,86059,39126,39126,0.187018,0.339067,0.5,0.5,7.0,linear
76,86399,39440,39440,0.186714,0.337665,0.5,0.5,7.0,linear
77,85618,39476,39476,0.185076,0.334856,0.5,0.5,7.0,linear
78,85968,39929,39929,0.184343,0.333782,0.5,0.5,7.0,linear
79,85851,39689,39689,0.183797,0.332123,0.5,0.5,7.0,linear
80,85790,39719,39719,0.183714,0.332079,0.5,0.5,7.0,linear
81,85851,39704,39704,0.18434,0.333123,0.5,0.5,7.0,linear
82,85283,39429,39429,0.184808,0.333942,0.5,0.5,7.0,linear
83,85867,39530,39530,0.184808,0.334435,0.5,0.5,7.0,linear
84,85767,39445,39445,0.184961,0.334617,0.5,0.5,7.0,linear
85,85440,39123,39123,0.186233,0.337096,0.5,0.5,7.0,linear
86,84921,39010,39010,0.186704,0.338612,0.5,0.5,7.0,linear
87,85948,39571,39571,0.186165,0.336943,0.5,0.5,7.0,linear
88,86065,39540,39540,0.186136,0.337044,0.5,0.5,7.0,linear
89,85670,39263,39263,0.187893,0.339577,0.5,0.5,7.0,linear
90,85233,39164,39164,0.187677,0.339677,0.5,0.5,7.0,linear
91,85740,39435,39435,0.18787,0.340074,0.5,0.5,7.0,linear
92,85437,39247,39247,0.188068,0.340825,0.5,0.5,7.0,linear
93,86008,39089,39089,0.186714,0.338096,0.5,0.5,7.0,linear
94,86246,39404,39404,0.186876,0.338833,0.5,0.5,7.0,linear
95,86181,39569,39569,0.187022,0.33901,0.5,0.5,7.0,linear
96,86188,39544,39544,0.185119,0.334849,0.5,0.5,7.0,linear
97,85937,39616,39616,0.186379,0.338185,0.5,0.5,7.0,linear
98,85730,39578,39578,0.186238,0.337351,0.5,0.5,7.0,linear
99,85582,39280,39280,0.18836,0.340555,0.5,0.5,7.0,linear
100,85698,39424,39424,0.186261,0.337453,0.5,0.5,7.0,linear
101,85792,39438,39438,0.185201,0.335979,0.5,0.5,7.0,linear
102,85449,39366,39366,0.186001,0.336823,0.5,0.5,7.0,linear
103,85704,39587,39587,0.185224,0.335261,0.5,0.5,7.0,linear
104,85090,39341,39341,0.185572,0.335604,0.5,0.5,7.0,linear
105,85183,39248,39248,0.18748,0.338936,0.5,0.5,7.0,linear
106,84796,38936,38936,0.187417,0.339647,0.5,0.5,7.0,linear
107,85744,39259,39259,0.188758,0.342312,0.5,0.5,7.0,linear
108,86459,39638,39638,0.188648,0.341944,0.5,0.5,7.0,linear
109,85984,39523,39523,0.188828,0.342018,0.5,0.5,7.0,linear
110,85154,39291,39291,0.188461,0.341103,0.5,0.5,7.0,linear
111,85436,39225,39225,0.189155,0.342974,0.5,0.5,7.0,linear
112,86090,39349,39349,0.188724,0.342464,0.5,0.5,7.0,linear
113,85762,39010,39010,0.189462,0.34353,0.5,0.5,7.0,linear
114,85830,39117,39117,0.188401,0.341311,0.5,0.5,7.0,linear
115,85619,38958,38958,0.188803,0.342624,0.5,0.5,7.0,linear
116,86334,39365,39365,0.188692,0.341735,0.5,0.5,7.0,linear
117,86494,39457,39457,0.188595,0.341436,0.5,0.5,7.0,linear
118,85892,39375,39375,0.187689,0.339617,0.5,0.5,7.0,linear
119,85567,39341,39341,0.188942,0.341727,0.5,0.5,7.0,linear
120,85586,39226,39226,0.188867,0.342158,0.5,0.5,7.0,linear
121,85807,39076,39076,0.188022,0.340938,0.5,0.5,7.0,linear
122,86032,39294,39294,0.187965,0.340603,0.5,0.5,7.0,linear
123,85640,39337,39337,0.188267,0.34122,0.5,0.5,7.0,linear
124,85640,39191,39191,0.188584,0.341714,0.5,0.5,7.0,linear
125,85200,39024,39024,0.188843,0.342202,0.5,0.5,7.0,linear
126,85331,39147,39147,0.187469,0.340265,0.5,0.5,7.0,linear
127,85556,39052,39052,0.187928,0.340716,0.5,0.5,7.0,linear
128,85344,39001,39001,0.187907,0.340393,0.5,0.5,7.0,linear
129,86059,39369,39369,0.18761,0.339582,0.5,0.5,7.0,linear
130,86191,39618,39618,0.187332,0.339283,0.5,0.5,7.0,linear
131,86039,39580,39580,0.188301,0.341228,0.5,0.5,7.0,linear
