generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49210,49210,0.0,0.0,0.0,15.0,3.0,linear
2,78194,49080,49080,0.0,0.0,0.0,15.0,3.0,linear
3,78382,49514,49514,0.0,0.0,0.0,15.0,3.0,linear
4,78706,49723,49723,0.0,0.0,0.0,15.0,3.0,linear
5,78453,49737,49737,0.0,0.0,0.0,15.0,3.0,linear
6,78682,49880,49880,0.0,0.0,0.0,15.0,3.0,linear
7,78801,50077,50077,0.0,0.0,0.0,15.0,3.0,linear
8,78872,50143,50143,0.0,0.0,0.0,15.0,3.0,linear
9,79070,50207,50207,0.0,0.0,0.0,15.0,3.0,linear
10,78677,50017,50017,0.0,0.0,0.0,15.0,3.0,linear
11,78658,50184,50184,0.0,0.0,0.0,15.0,3.0,linear
12,168926,50275,50275,0.476213,0.495503,0.0,15.0,3.0,linear
13,210326,46388,46388,0.604229,0.641414,0.0,15.0,3.0,linear
14,204281,40182,40182,0.640369,0.70134,0.0,15.0,3.0,linear
15,197549,32757,32757,0.679117,0.76352,0.0,15.0,3.0,linear
16,190532,25452,25452,0.716145,0.820237,0.0,15.0,3.0,linear
17,184437,18539,18539,0.755749,0.870204,0.0,15.0,3.0,linear
18,176401,12405,12405,0.794213,0.908899,0.0,15.0,3.0,linear
19,169278,8274,8274,0.832181,0.93622,0.0,15.0,3.0,linear
20,161727,5381,5381,0.868613,0.955813,0.0,15.0,3.0,linear
21,154160,3468,3468,0.9007,0.969356,0.0,15.0,3.0,linear
22,148909,2151,2151,0.929191,0.980215,0.0,15.0,3.0,linear
23,144287,1321,1321,0.951815,0.987493,0.0,15.0,3.0,linear
24,141082,816,816,0.968387,0.992311,0.0,15.0,3.0,linear
25,139023,481,481,0.980068,0.995435,0.0,15.0,3.0,linear
26,137715,298,298,0.987452,0.997264,0.0,15.0,3.0,linear
27,136719,158,158,0.99276,0.998564,0.0,15.0,3.0,linear
28,136124,79,79,0.995834,0.999347,0.0,15.0,3.0,linear
29,135841,38,38,0.997764,0.999706,0.0,15.0,3.0,linear
30,135715,16,16,0.998888,0.999875,0.0,15.0,3.0,linear
31,135102,6,6,0.999438,0.999956,0.0,15.0,3.0,linear
32,135366,1,1,0.999745,0.999993,0.0,15.0,3.0,linear
33,136106,0,0,0.999868,1.0,0.0,15.0,3.0,linear

