generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49376,49376,0.0,0.0,0.0,12.0,12.0,linear
2,77984,49167,49167,0.0,0.0,0.0,12.0,12.0,linear
3,82880,51840,51840,0.0,0.0,0.0,12.0,12.0,linear
4,81041,51265,51265,0.0,0.0,0.0,12.0,12.0,linear
5,72324,47146,47146,0.0,0.0,0.0,12.0,12.0,linear
6,76134,48905,48905,0.0,0.0,0.0,12.0,12.0,linear
7,88234,54832,54832,0.0,0.0,0.0,12.0,12.0,linear
8,80270,50749,50749,0.0,0.0,0.0,12.0,12.0,linear
9,60972,41584,41584,0.0,0.0,0.0,12.0,12.0,linear
10,81094,51542,51542,0.0,0.0,0.0,12.0,12.0,linear
11,100656,60832,60832,0.0,0.0,0.0,12.0,12.0,linear
12,140220,44897,44897,0.514606,0.514606,0.0,12.0,12.0,linear
13,147436,31060,31060,0.540667,0.607845,0.0,12.0,12.0,linear
14,194875,45891,45891,0.523204,0.598241,0.0,12.0,12.0,linear
15,204014,45701,45701,0.55296,0.641875,0.0,12.0,12.0,linear
16,187622,35683,35683,0.589045,0.716993,0.0,12.0,12.0,linear
17,179054,29520,29520,0.620075,0.791425,0.0,12.0,12.0,linear
18,186426,26102,26102,0.629984,0.826557,0.0,12.0,12.0,linear
19,190777,21681,21681,0.637572,0.851506,0.0,12.0,12.0,linear
20,188670,16207,16207,0.6519,0.874127,0.0,12.0,12.0,linear
21,186802,14352,14352,0.661119,0.880728,0.0,12.0,12.0,linear
22,183513,13583,13583,0.667473,0.884147,0.0,12.0,12.0,linear
23,179529,12956,12956,0.672898,0.885634,0.0,12.0,12.0,linear
24,176644,12483,12483,0.678243,0.887352,0.0,12.0,12.0,linear
25,175645,12175,12175,0.68281,0.889725,0.0,12.0,12.0,linear
26,173706,11729,11729,0.686226,0.892138,0.0,12.0,12.0,linear
27,172277,11292,11292,0.690311,0.896057,0.0,12.0,12.0,linear
28,171060,10881,10881,0.694322,0.898779,0.0,12.0,12.0,linear
29,169919,10518,10518,0.699481,0.901375,0.0,12.0,12.0,linear
30,167656,10046,10046,0.703905,0.904938,0.0,12.0,12.0,linear
31,166110,9489,9489,0.708104,0.90781,0.0,12.0,12.0,linear
32,165055,9174,9174,0.714018,0.910228,0.0,12.0,12.0,linear
33,163017,8796,8796,0.718139,0.912629,0.0,12.0,12.0,linear
34,161896,8575,8575,0.721854,0.914344,0.0,12.0,12.0,linear
35,160241,8093,8093,0.725756,0.91713,0.0,12.0,12.0,linear
36,158417,7769,7769,0.730949,0.919899,0.0,12.0,12.0,linear
37,156476,7414,7414,0.736769,0.921976,0.0,12.0,12.0,linear
38,155001,7056,7056,0.742839,0.924858,0.0,12.0,12.0,linear
39,153789,6728,6728,0.749048,0.92838,0.0,12.0,12.0,linear
40,151770,6286,6286,0.754442,0.93089,0.0,12.0,12.0,linear
41,150514,6074,6074,0.761711,0.934296,0.0,12.0,12.0,linear
42,148324,5560,5560,0.767523,0.937884,0.0,12.0,12.0,linear
43,146924,5208,5208,0.776647,0.941715,0.0,12.0,12.0,linear
44,144880,4766,4766,0.784677,0.945497,0.0,12.0,12.0,linear
45,142676,4403,4403,0.794341,0.949125,0.0,12.0,12.0,linear
46,140702,3960,3960,0.803788,0.951636,0.0,12.0,12.0,linear
47,138462,3719,3719,0.814727,0.955489,0.0,12.0,12.0,linear
48,136116,3330,3330,0.822764,0.958416,0.0,12.0,12.0,linear
49,134400,3059,3059,0.833183,0.962165,0.0,12.0,12.0,linear
50,132116,2726,2726,0.842329,0.966226,0.0,12.0,12.0,linear
51,130049,2384,2384,0.853089,0.970149,0.0,12.0,12.0,linear
52,127822,2041,2041,0.865221,0.973459,0.0,12.0,12.0,linear
53,125749,1727,1727,0.877793,0.977461,0.0,12.0,12.0,linear
54,124096,1449,1449,0.89194,0.980434,0.0,12.0,12.0,linear
55,121313,1210,1210,0.903809,0.982898,0.0,12.0,12.0,linear
56,119698,1037,1037,0.915961,0.985528,0.0,12.0,12.0,linear
57,118049,864,864,0.926627,0.98879,0.0,12.0,12.0,linear
58,116861,652,652,0.93879,0.991618,0.0,12.0,12.0,linear
59,115066,502,502,0.950115,0.993697,0.0,12.0,12.0,linear
60,114042,361,361,0.960625,0.99556,0.0,12.0,12.0,linear
61,112473,226,226,0.969532,0.996956,0.0,12.0,12.0,linear
62,111432,154,154,0.978763,0.998087,0.0,12.0,12.0,linear
63,110346,96,96,0.984822,0.998752,0.0,12.0,12.0,linear
64,110025,64,64,0.989719,0.999142,0.0,12.0,12.0,linear
65,109326,43,43,0.993209,0.999481,0.0,12.0,12.0,linear
66,109132,22,22,0.995618,0.999653,0.0,12.0,12.0,linear
67,108358,22,22,0.996993,0.999761,0.0,12.0,12.0,linear
68,108326,13,13,0.997944,0.999871,0.0,12.0,12.0,linear
69,108548,9,9,0.998817,0.999917,0.0,12.0,12.0,linear
70,108082,5,5,0.999196,0.999954,0.0,12.0,12.0,linear
71,108343,4,4,0.999446,0.999963,0.0,12.0,12.0,linear
72,108371,2,2,0.99964,0.999982,0.0,12.0,12.0,linear
73,108277,0,0,0.999728,1.0,0.0,12.0,12.0,linear

