generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49387,49387,0.0,0.0,0.5,9.0,5.0,linear
2,78114,49035,49035,0.0,0.0,0.5,9.0,5.0,linear
3,79272,49717,49717,0.0,0.0,0.5,9.0,5.0,linear
4,79720,50222,50222,0.0,0.0,0.5,9.0,5.0,linear
5,79714,50580,50580,0.0,0.0,0.5,9.0,5.0,linear
6,79207,50428,50428,0.0,0.0,0.5,9.0,5.0,linear
7,77937,49842,49842,0.0,0.0,0.5,9.0,5.0,linear
8,77243,49481,49481,0.0,0.0,0.5,9.0,5.0,linear
9,77861,49744,49744,0.0,0.0,0.5,9.0,5.0,linear
10,78932,50095,50095,0.0,0.0,0.5,9.0,5.0,linear
11,78558,49866,49866,0.0,0.0,0.5,9.0,5.0,linear
12,132527,49742,49742,0.357192,0.378075,0.5,9.0,5.0,linear
13,156342,46484,46484,0.483507,0.52739,0.5,9.0,5.0,linear
14,150545,40820,40820,0.520405,0.59837,0.5,9.0,5.0,linear
15,146829,34699,34699,0.554453,0.669118,0.5,9.0,5.0,linear
16,144742,28609,28609,0.590133,0.735643,0.5,9.0,5.0,linear
17,141591,22562,22562,0.623619,0.794618,0.5,9.0,5.0,linear
18,136888,16899,16899,0.654804,0.84027,0.5,9.0,5.0,linear
19,131228,12671,12671,0.684327,0.872241,0.5,9.0,5.0,linear
20,124968,9548,9548,0.716609,0.897344,0.5,9.0,5.0,linear
21,117755,6920,6920,0.749525,0.917107,0.5,9.0,5.0,linear
22,111093,5091,5091,0.786099,0.934324,0.5,9.0,5.0,linear
23,104464,3743,3743,0.821766,0.949212,0.5,9.0,5.0,linear
24,99031,2691,2691,0.854293,0.96172,0.5,9.0,5.0,linear
25,94595,1887,1887,0.884608,0.97237,0.5,9.0,5.0,linear
26,91161,1281,1281,0.910865,0.98076,0.5,9.0,5.0,linear
27,88544,819,819,0.932611,0.987285,0.5,9.0,5.0,linear
28,86211,530,530,0.951805,0.991663,0.5,9.0,5.0,linear
29,84921,319,319,0.967445,0.994774,0.5,9.0,5.0,linear
30,83625,198,198,0.979042,0.996853,0.5,9.0,5.0,linear
31,82898,107,107,0.987364,0.99831,0.5,9.0,5.0,linear
32,81948,64,64,0.992231,0.998942,0.5,9.0,5.0,linear
33,81136,35,35,0.99545,0.99941,0.5,9.0,5.0,linear
34,81123,21,21,0.997132,0.999618,0.5,9.0,5.0,linear
35,81276,8,8,0.998439,0.999877,0.5,9.0,5.0,linear
36,81093,4,4,0.999316,0.999951,0.5,9.0,5.0,linear
37,81062,2,2,0.999698,0.999975,0.5,9.0,5.0,linear
38,80949,1,1,0.999864,0.999988,0.5,9.0,5.0,linear
39,81411,0,0,0.999957,1.0,0.5,9.0,5.0,linear

