generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49142,49142,0.0,0.0,0.5,6.5,3.0,linear
2,78061,49190,49190,0.0,0.0,0.5,6.5,3.0,linear
3,78345,49536,49536,0.0,0.0,0.5,6.5,3.0,linear
4,78570,49772,49772,0.0,0.0,0.5,6.5,3.0,linear
5,79102,50259,50259,0.0,0.0,0.5,6.5,3.0,linear
6,79152,50367,50367,0.0,0.0,0.5,6.5,3.0,linear
7,78648,50040,50040,0.0,0.0,0.5,6.5,3.0,linear
8,78272,49741,49741,0.0,0.0,0.5,6.5,3.0,linear
9,78263,49669,49669,0.0,0.0,0.5,6.5,3.0,linear
10,78028,49480,49480,0.0,0.0,0.5,6.5,3.0,linear
11,78441,49697,49697,0.0,0.0,0.5,6.5,3.0,linear
12,117899,49994,49994,0.288598,0.310311,0.5,6.5,3.0,linear
13,134179,46963,46963,0.406209,0.453054,0.5,6.5,3.0,linear
14,128884,41711,41711,0.447548,0.526225,0.5,6.5,3.0,linear
15,123247,35347,35347,0.493132,0.605527,0.5,6.5,3.0,linear
16,117507,28537,28537,0.537093,0.678464,0.5,6.5,3.0,linear
17,111201,22113,22113,0.58237,0.744869,0.5,6.5,3.0,linear
18,104650,16335,16335,0.624556,0.798331,0.5,6.5,3.0,linear
19,97659,12023,12023,0.666369,0.839668,0.5,6.5,3.0,linear
20,90933,8725,8725,0.709332,0.874561,0.5,6.5,3.0,linear
21,84357,6167,6167,0.752576,0.9013,0.5,6.5,3.0,linear
22,78478,4329,4329,0.796949,0.925175,0.5,6.5,3.0,linear
23,73417,2944,2944,0.838333,0.945281,0.5,6.5,3.0,linear
24,69046,1986,1986,0.874605,0.960698,0.5,6.5,3.0,linear
25,66070,1355,1355,0.90784,0.973038,0.5,6.5,3.0,linear
26,64001,831,831,0.934042,0.983009,0.5,6.5,3.0,linear
27,62114,518,518,0.956069,0.989669,0.5,6.5,3.0,linear
28,60942,294,294,0.972057,0.993931,0.5,6.5,3.0,linear
29,59954,157,157,0.982882,0.996608,0.5,6.5,3.0,linear
30,59530,82,82,0.989449,0.998229,0.5,6.5,3.0,linear
31,59065,42,42,0.993986,0.999122,0.5,6.5,3.0,linear
32,58533,22,22,0.996945,0.999573,0.5,6.5,3.0,linear
33,58761,9,9,0.998232,0.999813,0.5,6.5,3.0,linear
34,58894,4,4,0.999312,0.999932,0.5,6.5,3.0,linear
35,58485,3,3,0.999607,0.999949,0.5,6.5,3.0,linear
36,58705,1,1,0.999864,0.999983,0.5,6.5,3.0,linear
37,58776,0,0,0.999957,1.0,0.5,6.5,3.0,linear

